timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,SNDK_USDT,2089.52,2089.04,2088.867,0.0001,8.0,0.00010000
2026-06-30T03:42:39+0000,phemex,SNDKUSDT,2088.22,2088.39,2088.674,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,SNDK_USDT,2085.07,2086.09,2085.988,0.0001,8.0,0.00010000
2026-06-30T03:43:57+0000,phemex,SNDKUSDT,2084.83,2084.83,2084.916,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,SNDK_USDT,2085.02,2085.83,2085.731,0.0001,8.0,0.00010000
2026-06-30T03:45:16+0000,phemex,SNDKUSDT,2081.67,2085.02,2085.632,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,SNDK_USDT,2081.85,2082.91,2082.807,0.0001,8.0,0.00010000
2026-06-30T03:46:33+0000,phemex,SNDKUSDT,2080.58,2079,2079.003,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,SNDK_USDT,2083.59,2084.74,2084.778,0.0001,8.0,0.00010000
2026-06-30T03:47:50+0000,phemex,SNDKUSDT,2082.25,2084.5,2085.138,0,8.0,0.00000000
