timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,TER_USDT,334.7,334.5,334.54,0.0001,8.0,0.00010000
2026-07-30T02:26:47+0000,phemex,TERUSDT,332.63,332.63,332.585,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,TER_USDT,332.1,332.7,333.35,0.0001,8.0,0.00010000
2026-07-30T02:28:05+0000,phemex,TERUSDT,332.63,333.18,333.185,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,TER_USDT,332.1,332.5,333.11,0.0001,8.0,0.00010000
2026-07-30T02:29:25+0000,phemex,TERUSDT,332.73,332.7,332.4825,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,TER_USDT,332.1,332.9,332.88,0.0001,8.0,0.00010000
2026-07-30T02:30:42+0000,phemex,TERUSDT,332.68,332.09,331.8525,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,TER_USDT,331.4,330.6,330.61,0.0001,8.0,0.00010000
2026-07-30T08:28:03+0000,phemex,TERUSDT,330.17,330.99,330.99,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,TER_USDT,330.2,330.5,330.44,0.0001,8.0,0.00010000
2026-07-30T08:29:20+0000,phemex,TERUSDT,330.17,330.58,330.585,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,TER_USDT,331.4,330.4,330.33,0.0001,8.0,0.00010000
2026-07-30T08:30:39+0000,phemex,TERUSDT,330.28,330.97,330.9725,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,TER_USDT,331.2,330.2,330.14,0.0001,8.0,0.00010000
2026-07-30T08:31:56+0000,phemex,TERUSDT,329.98,330.35,330.3525,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,TER_USDT,360.4,360,360,0.0001,8.0,0.00010000
2026-07-30T14:02:54+0000,phemex,TERUSDT,359.53,358.62,358.495,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,TER_USDT,356,356,356.29,0.0001,8.0,0.00010000
2026-07-30T14:04:07+0000,phemex,TERUSDT,357.46,357.66,357.6675,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,TER_USDT,355,356.5,356.5,0.0001,8.0,0.00010000
2026-07-30T14:05:20+0000,phemex,TERUSDT,356.14,357.14,357.1425,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,TER_USDT,355.3,357.3,357.34,0.0001,8.0,0.00010000
2026-07-30T14:06:33+0000,phemex,TERUSDT,356.39,356.79,356.79,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,TER_USDT,366.9,366.3,366.31,0.0001,8.0,0.00010000
2026-07-30T19:27:23+0000,phemex,TERUSDT,365.97,366.55,366.5525,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,TER_USDT,364.5,365.2,365.49,0.0001,8.0,0.00010000
2026-07-30T19:28:41+0000,phemex,TERUSDT,365.57,365.57,365.34,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,TER_USDT,364.3,364.2,364.2,0.0001,8.0,0.00010000
2026-07-30T19:30:00+0000,phemex,TERUSDT,364.23,364.3,364.3025,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,TER_USDT,364.1,364.1,364.35,0.0001,8.0,0.00010000
2026-07-30T19:31:18+0000,phemex,TERUSDT,365.34,364.98,364.6925,0,8.0,0.00000000
2026-07-30T21:22:33+0000,gate,TER_USDT,374.3,373,372.82,0.0001,8.0,0.00010000
2026-07-30T21:22:48+0000,phemex,TERUSDT,373.31,373.79,373.795,0,8.0,0.00000000
