timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,VVV_USDT,16.301,16.286,16.306,-0.000261,4.0,-0.00052200
2026-06-15T04:21:41+0000,phemex,VVVUSDT,16.3,16.3,16.31461,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,VVV_USDT,16.303,16.303,16.323,-0.000274,4.0,-0.00054800
2026-06-15T04:22:58+0000,phemex,VVVUSDT,16.3,16.3,16.31647,0.00003125,4.0,0.00006250
2026-06-15T04:24:06+0000,gate,VVV_USDT,16.299,16.299,16.314,-0.000298,4.0,-0.00059600
2026-06-15T04:24:14+0000,phemex,VVVUSDT,16.3,16.3,16.31659,-0.00002868,4.0,-0.00005736
2026-06-15T04:25:22+0000,gate,VVV_USDT,16.296,16.296,16.316,-0.000256,4.0,-0.00051200
2026-06-15T04:25:29+0000,phemex,VVVUSDT,16.289,16.298,16.32306,-0.00001814,4.0,-0.00003628
2026-06-15T12:16:00+0000,gate,VVV_USDT,16.532,16.523,16.528,0.00005,4.0,0.00010000
2026-06-15T12:16:09+0000,phemex,VVVUSDT,16.555,16.528,16.52762,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,VVV_USDT,16.41,16.448,16.461,0.00005,4.0,0.00010000
2026-06-15T12:17:28+0000,phemex,VVVUSDT,16.452,16.446,16.44545,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,VVV_USDT,16.453,16.438,16.457,0.00005,4.0,0.00010000
2026-06-15T12:18:47+0000,phemex,VVVUSDT,16.466,16.466,16.47222,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,VVV_USDT,16.432,16.436,16.461,0.00005,4.0,0.00010000
2026-06-15T12:20:06+0000,phemex,VVVUSDT,16.388,16.388,16.39524,0.00005,4.0,0.00010000
2026-06-15T14:39:32+0000,gate,VVV_USDT,16.62,16.62,16.634,-0.000106,4.0,-0.00021200
2026-06-15T14:39:40+0000,phemex,VVVUSDT,16.575,16.612,16.62275,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,VVV_USDT,16.628,16.625,16.626,-0.00011,4.0,-0.00022000
2026-06-15T15:22:43+0000,phemex,VVVUSDT,16.592,16.612,16.63206,0.00005,4.0,0.00010000
2026-06-15T20:55:52+0000,gate,VVV_USDT,15.96,15.96,15.982,-0.000174,4.0,-0.00034800
2026-06-15T20:56:00+0000,phemex,VVVUSDT,15.961,15.971,15.99893,-0.00018602,4.0,-0.00037204
2026-06-15T20:57:09+0000,gate,VVV_USDT,15.96,15.984,16.011,-0.000177,4.0,-0.00035400
2026-06-15T20:57:18+0000,phemex,VVVUSDT,15.99,15.994,16.02561,-0.0003225,4.0,-0.00064500
2026-06-15T20:58:28+0000,gate,VVV_USDT,16.005,16.005,16.019,-0.000172,4.0,-0.00034400
2026-06-15T20:58:36+0000,phemex,VVVUSDT,16.014,16.014,16.03371,-0.0003502,4.0,-0.00070040
2026-06-15T20:59:45+0000,gate,VVV_USDT,16.005,16.005,16.023,-0.000179,4.0,-0.00035800
2026-06-15T20:59:53+0000,phemex,VVVUSDT,16.011,16.011,16.0434,-0.00037234,4.0,-0.00074468
