timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,VET_USDT,0.00466,0.00466,0.004687,0.00003,8.0,0.00003000
2026-06-06T03:34:33+0000,phemex,VETUSDT,0.004666,0.004667,0.00467267,0.0001,8.0,0.00010000
2026-06-06T03:35:48+0000,gate,VET_USDT,0.00467,0.00467,0.004673,0.000012,8.0,0.00001200
2026-06-06T03:35:50+0000,phemex,VETUSDT,0.004683,0.004681,0.00468155,0.0001,8.0,0.00010000
2026-06-06T03:37:04+0000,gate,VET_USDT,0.00467,0.00467,0.004682,0.00002,8.0,0.00002000
2026-06-06T03:37:05+0000,phemex,VETUSDT,0.004674,0.004677,0.0046829,0.00009515,8.0,0.00009515
2026-06-06T03:38:20+0000,gate,VET_USDT,0.00467,0.00467,0.004687,0.000025,8.0,0.00002500
2026-06-06T03:38:21+0000,phemex,VETUSDT,0.004681,0.004681,0.00468695,0.00009164,8.0,0.00009164
2026-06-06T08:34:42+0000,gate,VET_USDT,0.004772,0.00477,0.00477,0.000094,8.0,0.00009400
2026-06-06T08:34:43+0000,phemex,VETUSDT,0.004763,0.004763,0.00477085,-0.00018714,8.0,-0.00018714
2026-06-06T08:36:01+0000,gate,VET_USDT,0.00475,0.00475,0.004766,0.000098,8.0,0.00009800
2026-06-06T08:36:02+0000,phemex,VETUSDT,0.004755,0.004758,0.0047679,-0.00012028,8.0,-0.00012028
2026-06-06T08:37:18+0000,gate,VET_USDT,0.00475,0.00475,0.004766,0.000089,8.0,0.00008900
2026-06-06T08:37:19+0000,phemex,VETUSDT,0.004756,0.004758,0.0047682,-0.00013322,8.0,-0.00013322
2026-06-06T08:38:36+0000,gate,VET_USDT,0.004755,0.004755,0.004767,0.0001,8.0,0.00010000
2026-06-06T08:38:38+0000,phemex,VETUSDT,0.004766,0.004766,0.00476835,-0.00011054,8.0,-0.00011054
2026-06-06T13:45:14+0000,gate,VET_USDT,0.004693,0.004709,0.004719,0.0001,8.0,0.00010000
2026-06-06T13:45:15+0000,phemex,VETUSDT,0.004718,0.004719,0.0047231,0.0001,8.0,0.00010000
2026-06-06T13:46:29+0000,gate,VET_USDT,0.004693,0.004716,0.004727,0.0001,8.0,0.00010000
2026-06-06T13:46:29+0000,phemex,VETUSDT,0.004724,0.004724,0.00472715,0.0001,8.0,0.00010000
2026-06-06T13:47:43+0000,gate,VET_USDT,0.004693,0.004709,0.004721,0.0001,8.0,0.00010000
2026-06-06T13:47:44+0000,phemex,VETUSDT,0.004708,0.004713,0.0047183,0.0001,8.0,0.00010000
2026-06-06T13:48:57+0000,gate,VET_USDT,0.004691,0.0047,0.004714,0.0001,8.0,0.00010000
2026-06-06T13:48:58+0000,phemex,VETUSDT,0.004699,0.004705,0.0047103,0.0001,8.0,0.00010000
