timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,TRUTH_USDT,0.013349,0.013332,0.013282,0.000583,4.0,0.00116600
2026-08-06T02:35:24+0000,phemex,TRUTHUSDT,0.01338,0.01336,0.0133452,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,TRUTH_USDT,0.013341,0.013337,0.013288,0.000587,4.0,0.00117400
2026-08-06T02:36:39+0000,phemex,TRUTHUSDT,0.01336,0.01334,0.0133312,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,TRUTH_USDT,0.013341,0.013336,0.013288,0.000589,4.0,0.00117800
2026-08-06T02:37:54+0000,phemex,TRUTHUSDT,0.01336,0.01335,0.0133388,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,TRUTH_USDT,0.013342,0.013325,0.013277,0.000591,4.0,0.00118200
2026-08-06T02:39:10+0000,phemex,TRUTHUSDT,0.01336,0.01333,0.0133362,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,TRUTH_USDT,0.013315,0.013315,0.013284,0.000928,4.0,0.00185600
2026-08-06T08:36:35+0000,phemex,TRUTHUSDT,0.01333,0.01333,0.013327,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,TRUTH_USDT,0.013315,0.013312,0.013286,0.000874,4.0,0.00174800
2026-08-06T08:37:54+0000,phemex,TRUTHUSDT,0.01338,0.01335,0.013342,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,TRUTH_USDT,0.013315,0.013303,0.0132825,0.000842,4.0,0.00168400
2026-08-06T08:39:13+0000,phemex,TRUTHUSDT,0.01338,0.01335,0.0133339,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,TRUTH_USDT,0.013315,0.013297,0.01328,0.000737,4.0,0.00147400
2026-08-06T08:40:32+0000,phemex,TRUTHUSDT,0.01336,0.01336,0.0133482,0.00005,4.0,0.00010000
2026-08-06T14:10:17+0000,gate,TRUTH_USDT,0.0128,0.012799,0.0127655,0.000782,4.0,0.00156400
2026-08-06T14:10:26+0000,phemex,TRUTHUSDT,0.01284,0.01281,0.01280344,0.00005,4.0,0.00010000
2026-08-06T14:11:31+0000,gate,TRUTH_USDT,0.0128,0.0128,0.012767,0.000775,4.0,0.00155000
2026-08-06T14:11:40+0000,phemex,TRUTHUSDT,0.0128,0.0128,0.01280111,0.00005,4.0,0.00010000
2026-08-06T14:12:45+0000,gate,TRUTH_USDT,0.0128,0.012798,0.012767,0.000766,4.0,0.00153200
2026-08-06T14:12:54+0000,phemex,TRUTHUSDT,0.0128,0.0128,0.01280467,0.00005,4.0,0.00010000
2026-08-06T14:13:59+0000,gate,TRUTH_USDT,0.0128,0.012792,0.012767,0.000753,4.0,0.00150600
2026-08-06T14:14:09+0000,phemex,TRUTHUSDT,0.01284,0.0128,0.01280011,0.00005,4.0,0.00010000
