timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,QTUM_USDT,0.954,0.954,0.9556,0.0001,8.0,0.00010000
2026-02-21T02:03:23+0000,phemex,QTUMUSDT,0.954,0.955,0.95579,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,QTUM_USDT,0.955,0.955,0.9559,0.0001,8.0,0.00010000
2026-02-21T02:04:37+0000,phemex,QTUMUSDT,0.955,0.955,0.95591,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,QTUM_USDT,0.955,0.955,0.956,0.0001,8.0,0.00010000
2026-02-21T02:05:51+0000,phemex,QTUMUSDT,0.955,0.955,0.95601,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,QTUM_USDT,0.955,0.955,0.9563,0.0001,8.0,0.00010000
2026-02-21T02:07:06+0000,phemex,QTUMUSDT,0.955,0.955,0.95677,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,QTUM_USDT,0.955,0.956,0.9568,0.0001,8.0,0.00010000
2026-02-21T02:08:20+0000,phemex,QTUMUSDT,0.956,0.956,0.95708,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,QTUM_USDT,0.955,0.956,0.957,0.0001,8.0,0.00010000
2026-02-21T02:09:34+0000,phemex,QTUMUSDT,0.956,0.956,0.95712,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,QTUM_USDT,0.956,0.956,0.9577,0.0001,8.0,0.00010000
2026-02-21T02:23:17+0000,phemex,QTUMUSDT,0.955,0.956,0.95818889,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,QTUM_USDT,0.958,0.958,0.9595,0.0001,8.0,0.00010000
2026-02-21T02:50:25+0000,phemex,QTUMUSDT,0.958,0.958,0.96063,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,QTUM_USDT,0.956,0.957,0.9571,0.0001,8.0,0.00010000
2026-02-21T03:13:22+0000,phemex,QTUMUSDT,0.956,0.956,0.95796,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,QTUM_USDT,0.956,0.957,0.9571,0.0001,8.0,0.00010000
2026-02-21T03:14:36+0000,phemex,QTUMUSDT,0.956,0.956,0.95795,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,QTUM_USDT,0.956,0.957,0.9582,0.0001,8.0,0.00010000
2026-02-21T03:22:21+0000,phemex,QTUMUSDT,0.956,0.957,0.95889,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,QTUM_USDT,0.957,0.957,0.958,0.0001,8.0,0.00010000
2026-02-21T03:31:24+0000,phemex,QTUMUSDT,0.957,0.957,0.95882,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,QTUM_USDT,0.957,0.955,0.9558,0.0001,8.0,0.00010000
2026-02-21T03:53:05+0000,phemex,QTUMUSDT,0.956,0.956,0.95667,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,QTUM_USDT,0.957,0.955,0.9558,0.0001,8.0,0.00010000
2026-02-21T03:54:19+0000,phemex,QTUMUSDT,0.955,0.955,0.95671,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,QTUM_USDT,0.957,0.956,0.9561,0.0001,8.0,0.00010000
2026-02-21T04:03:24+0000,phemex,QTUMUSDT,0.959,0.957,0.95708889,0.0001,8.0,0.00010000
2026-02-21T04:12:21+0000,gate,QTUM_USDT,0.956,0.956,0.9567,0.0001,8.0,0.00010000
2026-02-21T04:12:23+0000,phemex,QTUMUSDT,0.957,0.957,0.95792,0.0001,8.0,0.00010000
2026-02-21T04:44:17+0000,gate,QTUM_USDT,0.958,0.958,0.9591,0.0001,8.0,0.00010000
2026-02-21T04:44:19+0000,phemex,QTUMUSDT,0.957,0.957,0.95832,0.0001,8.0,0.00010000
2026-02-21T04:45:31+0000,gate,QTUM_USDT,0.958,0.958,0.9592,0.0001,8.0,0.00010000
2026-02-21T04:45:33+0000,phemex,QTUMUSDT,0.957,0.957,0.95832,0.0001,8.0,0.00010000
2026-02-21T05:16:14+0000,gate,QTUM_USDT,0.958,0.959,0.9592,0.0001,8.0,0.00010000
2026-02-21T05:16:16+0000,phemex,QTUMUSDT,0.959,0.959,0.96005,0.0001,8.0,0.00010000
2026-02-21T05:17:29+0000,gate,QTUM_USDT,0.958,0.959,0.9597,0.0001,8.0,0.00010000
2026-02-21T05:17:31+0000,phemex,QTUMUSDT,0.958,0.959,0.9601,0.0001,8.0,0.00010000
2026-02-21T05:24:11+0000,gate,QTUM_USDT,0.958,0.958,0.9586,0.0001,8.0,0.00010000
2026-02-21T05:24:13+0000,phemex,QTUMUSDT,0.958,0.958,0.95882,0.0001,8.0,0.00010000
2026-02-21T05:25:25+0000,gate,QTUM_USDT,0.958,0.958,0.9582,0.0001,8.0,0.00010000
2026-02-21T05:25:27+0000,phemex,QTUMUSDT,0.958,0.958,0.95885,0.0001,8.0,0.00010000
2026-02-21T05:48:16+0000,gate,QTUM_USDT,0.958,0.958,0.9584,0.0001,8.0,0.00010000
2026-02-21T05:48:18+0000,phemex,QTUMUSDT,0.957,0.957,0.95823,0.0001,8.0,0.00010000
2026-02-21T05:58:29+0000,gate,QTUM_USDT,0.958,0.957,0.9575,0.0001,8.0,0.00010000
2026-02-21T05:58:31+0000,phemex,QTUMUSDT,0.955,0.955,0.95709,0.0001,8.0,0.00010000
2026-02-21T06:06:23+0000,gate,QTUM_USDT,0.956,0.957,0.957,0.0001,8.0,0.00010000
2026-02-21T06:06:25+0000,phemex,QTUMUSDT,0.955,0.955,0.95724,0.0001,8.0,0.00010000
2026-02-21T06:29:11+0000,gate,QTUM_USDT,0.958,0.958,0.9593,0.0001,8.0,0.00010000
2026-02-21T06:29:13+0000,phemex,QTUMUSDT,0.957,0.958,0.95996,0.0001,8.0,0.00010000
