timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,GER40_USDT,27974.95,27974.95,27924.588,0,8.0,0.00000000
2026-04-12T02:41:02+0000,phemex,GER40USDT,27914.7,28058.93,28064.07,0,4.0,0.00000000
2026-04-12T02:42:04+0000,gate,GER40_USDT,27974.95,27974.95,27925.426,0,8.0,0.00000000
2026-04-12T02:42:23+0000,phemex,GER40USDT,27918.95,27918.95,27918.95,0,4.0,0.00000000
2026-04-12T02:43:26+0000,gate,GER40_USDT,27974.95,27974.95,27925.426,0,8.0,0.00000000
2026-04-12T02:43:40+0000,phemex,GER40USDT,27918.95,27918.95,27918.95,0,4.0,0.00000000
2026-04-12T02:44:42+0000,gate,GER40_USDT,27974.95,27974.95,27925.426,0,8.0,0.00000000
2026-04-12T02:44:57+0000,phemex,GER40USDT,27916.36,27916.36,27916.36,0,4.0,0.00000000
2026-04-12T02:48:26+0000,gate,GER40_USDT,27974.95,27974.95,27925.426,0,8.0,0.00000000
2026-04-12T02:48:39+0000,phemex,GER40USDT,28067.33,28067.33,28067.33,0,4.0,0.00000000
2026-04-12T02:57:21+0000,gate,GER40_USDT,27974.95,27974.95,27925.426,0,8.0,0.00000000
2026-04-12T02:57:35+0000,phemex,GER40USDT,28070.15,28070.15,28070.15,0,4.0,0.00000000
2026-04-12T02:58:38+0000,gate,GER40_USDT,27974.95,27974.95,27925.426,0,8.0,0.00000000
2026-04-12T02:58:53+0000,phemex,GER40USDT,27910.3,28070.15,28070.15,0,4.0,0.00000000
2026-04-12T03:29:17+0000,gate,GER40_USDT,27974.95,27974.95,27924.588,0,8.0,0.00000000
2026-04-12T03:29:31+0000,phemex,GER40USDT,27909.64,27909.64,27909.64,0,4.0,0.00000000
2026-04-12T03:38:21+0000,gate,GER40_USDT,27974.95,27974.95,27924.588,0,8.0,0.00000000
2026-04-12T03:38:34+0000,phemex,GER40USDT,28064.79,28064.79,28064.79,0,4.0,0.00000000
2026-04-12T04:01:19+0000,gate,GER40_USDT,27925.42,27925.42,27924.867,0,8.0,0.00000000
2026-04-12T04:01:32+0000,phemex,GER40USDT,27914.93,27914.93,27914.93,0,4.0,0.00000000
2026-04-12T04:02:35+0000,gate,GER40_USDT,27925.42,27925.42,27924.03,0,8.0,0.00000000
2026-04-12T04:02:48+0000,phemex,GER40USDT,27910.08,27910.08,27910.08,0,4.0,0.00000000
2026-04-12T04:10:23+0000,gate,GER40_USDT,27925.42,27925.42,27923.751,0,8.0,0.00000000
2026-04-12T04:10:35+0000,phemex,GER40USDT,27909.87,27909.87,27909.87,0,4.0,0.00000000
2026-04-12T04:19:26+0000,gate,GER40_USDT,27925.42,27925.42,27924.867,0,8.0,0.00000000
2026-04-12T04:19:40+0000,phemex,GER40USDT,27909.87,27909.87,27909.87,0,4.0,0.00000000
2026-04-12T04:23:16+0000,gate,GER40_USDT,27925.42,27925.42,27923.751,0,8.0,0.00000000
2026-04-12T04:23:31+0000,phemex,GER40USDT,27922.74,27922.74,27922.74,0,4.0,0.00000000
2026-04-12T04:32:13+0000,gate,GER40_USDT,27924.86,27924.86,27924.867,0,8.0,0.00000000
2026-04-12T04:32:27+0000,phemex,GER40USDT,27912.97,27924.86,27924.86,0,4.0,0.00000000
2026-04-12T04:33:29+0000,gate,GER40_USDT,27924.86,27924.86,27923.751,0,8.0,0.00000000
2026-04-12T04:33:43+0000,phemex,GER40USDT,27917.63,27924.86,27924.86,0,4.0,0.00000000
2026-04-12T05:00:37+0000,gate,GER40_USDT,27925.14,27925.14,27925.147,0,8.0,0.00000000
2026-04-12T05:00:51+0000,phemex,GER40USDT,28063.81,27925.14,27925.14,0,4.0,0.00000000
2026-04-12T05:04:23+0000,gate,GER40_USDT,27925.14,27925.14,27924.309,0,8.0,0.00000000
2026-04-12T05:04:38+0000,phemex,GER40USDT,27918.28,27918.28,27925.14,0,4.0,0.00000000
2026-04-12T05:13:18+0000,gate,GER40_USDT,27925.14,27925.14,27924.309,0,8.0,0.00000000
2026-04-12T05:13:31+0000,phemex,GER40USDT,28063.29,27972.82,27925.14,0,4.0,0.00000000
2026-04-12T05:14:33+0000,gate,GER40_USDT,27925.14,27925.14,27924.309,0,8.0,0.00000000
2026-04-12T05:14:46+0000,phemex,GER40USDT,27919.72,27925.14,27925.14,0,4.0,0.00000000
