timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,LINK_USDT,9.429,9.434,9.438,0.0001,8.0,0.00010000
2026-04-17T02:39:33+0000,phemex,LINKUSDT,9.432,9.432,9.43221494,0.0001,8.0,0.00010000
2026-04-17T02:40:49+0000,gate,LINK_USDT,9.444,9.446,9.447,0.0001,8.0,0.00010000
2026-04-17T02:40:50+0000,phemex,LINKUSDT,9.445,9.442,9.44183036,0.0001,8.0,0.00010000
2026-04-17T02:42:07+0000,gate,LINK_USDT,9.446,9.449,9.4532,0.0001,8.0,0.00010000
2026-04-17T02:42:07+0000,phemex,LINKUSDT,9.45,9.453,9.45822871,0.0001,8.0,0.00010000
2026-04-17T02:43:24+0000,gate,LINK_USDT,9.441,9.445,9.4498,0.0001,8.0,0.00010000
2026-04-17T02:43:25+0000,phemex,LINKUSDT,9.441,9.443,9.44989908,0.0001,8.0,0.00010000
2026-04-17T02:44:42+0000,gate,LINK_USDT,9.435,9.437,9.4422,0.0001,8.0,0.00010000
2026-04-17T02:44:42+0000,phemex,LINKUSDT,9.438,9.44,9.44777771,0.0001,8.0,0.00010000
2026-04-17T03:47:19+0000,gate,LINK_USDT,9.435,9.438,9.4425,0.0001,8.0,0.00010000
2026-04-17T03:47:20+0000,phemex,LINKUSDT,9.434,9.436,9.43977886,0.0001,8.0,0.00010000
2026-04-17T03:48:37+0000,gate,LINK_USDT,9.425,9.429,9.4347,0.0001,8.0,0.00010000
2026-04-17T03:48:37+0000,phemex,LINKUSDT,9.426,9.434,9.4389333,0.0001,8.0,0.00010000
2026-04-17T05:01:28+0000,gate,LINK_USDT,9.401,9.402,9.4053,0.0001,8.0,0.00010000
2026-04-17T05:01:29+0000,phemex,LINKUSDT,9.402,9.401,9.40160333,0.0001,8.0,0.00010000
2026-04-17T06:13:09+0000,gate,LINK_USDT,9.35,9.351,9.3573,0.000092,8.0,0.00009200
2026-04-17T06:13:09+0000,phemex,LINKUSDT,9.349,9.351,9.35918614,0.0001,8.0,0.00010000
2026-04-17T06:14:26+0000,gate,LINK_USDT,9.355,9.355,9.3593,0.000092,8.0,0.00009200
2026-04-17T06:14:27+0000,phemex,LINKUSDT,9.356,9.356,9.35957344,0.0001,8.0,0.00010000
