timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T00:00:18+0000,gate,LIT_USDT,1.186,1.187,1.1877,0.00005,4.0,0.00010000
2026-05-23T00:00:26+0000,phemex,LITUSDT,1.185,1.185,1.187316,0.00005,4.0,0.00010000
2026-05-23T03:21:53+0000,gate,LIT_USDT,1.172,1.171,1.1721,0.00005,4.0,0.00010000
2026-05-23T03:22:03+0000,phemex,LITUSDT,1.172,1.172,1.172964,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,LIT_USDT,1.175,1.175,1.1759,0.00005,4.0,0.00010000
2026-05-23T03:23:19+0000,phemex,LITUSDT,1.175,1.175,1.176812,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,LIT_USDT,1.181,1.18,1.1802,0.00005,4.0,0.00010000
2026-05-23T03:24:33+0000,phemex,LITUSDT,1.18,1.18,1.180124,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,LIT_USDT,1.179,1.179,1.1799,0.00005,4.0,0.00010000
2026-05-23T03:25:47+0000,phemex,LITUSDT,1.177,1.176,1.176312,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,LIT_USDT,1.163,1.163,1.1633,0.00005,4.0,0.00010000
2026-05-23T04:29:29+0000,phemex,LITUSDT,1.161,1.162,1.163436,0.00005,4.0,0.00010000
2026-05-23T05:43:18+0000,gate,LIT_USDT,1.162,1.162,1.1621,0.000047,4.0,0.00009400
2026-05-23T05:43:27+0000,phemex,LITUSDT,1.161,1.161,1.16216,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,LIT_USDT,1.097,1.096,1.0978,-0.000291,4.0,-0.00058200
2026-05-23T08:21:28+0000,phemex,LITUSDT,1.098,1.098,1.0996,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,LIT_USDT,1.099,1.099,1.1,-0.000261,4.0,-0.00052200
2026-05-23T08:22:48+0000,phemex,LITUSDT,1.1,1.099,1.101316,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,LIT_USDT,1.102,1.102,1.103,-0.000228,4.0,-0.00045600
2026-05-23T08:24:03+0000,phemex,LITUSDT,1.102,1.102,1.102904,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,LIT_USDT,1.104,1.104,1.1048,-0.000169,4.0,-0.00033800
2026-05-23T08:25:20+0000,phemex,LITUSDT,1.103,1.103,1.103868,0.00005,4.0,0.00010000
2026-05-23T08:26:25+0000,gate,LIT_USDT,1.103,1.104,1.1047,-0.000177,4.0,-0.00035400
2026-05-23T08:26:37+0000,phemex,LITUSDT,1.104,1.103,1.103924,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,LIT_USDT,1.101,1.101,1.1017,-0.000114,4.0,-0.00022800
2026-05-23T08:31:40+0000,phemex,LITUSDT,1.101,1.101,1.101316,0.00005,4.0,0.00010000
2026-05-23T09:43:27+0000,gate,LIT_USDT,1.139,1.139,1.1403,0.00005,4.0,0.00010000
2026-05-23T09:43:39+0000,phemex,LITUSDT,1.137,1.137,1.139448,0.00005,4.0,0.00010000
2026-05-23T10:00:28+0000,gate,LIT_USDT,1.144,1.144,1.1449,0.00005,4.0,0.00010000
2026-05-23T10:00:40+0000,phemex,LITUSDT,1.144,1.144,1.14578,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,LIT_USDT,1.175,1.175,1.1761,0.00005,4.0,0.00010000
2026-05-23T10:55:50+0000,phemex,LITUSDT,1.173,1.174,1.175596,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,LIT_USDT,1.168,1.169,1.1706,0.00005,4.0,0.00010000
2026-05-23T11:03:35+0000,phemex,LITUSDT,1.168,1.169,1.169688,0.00005,4.0,0.00010000
2026-05-23T11:12:28+0000,gate,LIT_USDT,1.184,1.183,1.1847,0.00005,4.0,0.00010000
2026-05-23T11:12:40+0000,phemex,LITUSDT,1.183,1.183,1.184404,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,LIT_USDT,1.176,1.176,1.176,0.00005,4.0,0.00010000
2026-05-23T11:26:40+0000,phemex,LITUSDT,1.174,1.174,1.175392,0.00005,4.0,0.00010000
2026-05-23T12:06:27+0000,gate,LIT_USDT,1.187,1.187,1.1889,-0.000076,4.0,-0.00015200
2026-05-23T12:06:39+0000,phemex,LITUSDT,1.187,1.187,1.18864,0.00005,4.0,0.00010000
2026-05-23T12:14:16+0000,gate,LIT_USDT,1.165,1.166,1.1675,-0.000226,4.0,-0.00045200
2026-05-23T12:14:28+0000,phemex,LITUSDT,1.163,1.164,1.165356,0.00005,4.0,0.00010000
2026-05-23T12:15:31+0000,gate,LIT_USDT,1.159,1.159,1.16,-0.000275,4.0,-0.00055000
2026-05-23T12:15:47+0000,phemex,LITUSDT,1.16,1.16,1.1616,0.00005,4.0,0.00010000
2026-05-23T12:59:16+0000,gate,LIT_USDT,1.165,1.165,1.1654,0.000024,4.0,0.00004800
2026-05-23T12:59:27+0000,phemex,LITUSDT,1.165,1.164,1.164372,0.00005,4.0,0.00010000
2026-05-23T13:09:39+0000,gate,LIT_USDT,1.192,1.192,1.1921,0.00005,4.0,0.00010000
2026-05-23T13:09:52+0000,phemex,LITUSDT,1.191,1.191,1.192488,0.00005,4.0,0.00010000
2026-05-23T13:17:26+0000,gate,LIT_USDT,1.206,1.206,1.2063,0.00005,4.0,0.00010000
2026-05-23T13:17:37+0000,phemex,LITUSDT,1.205,1.205,1.206556,0.00005,4.0,0.00010000
2026-05-23T13:26:31+0000,gate,LIT_USDT,1.206,1.205,1.2053,0.00005,4.0,0.00010000
2026-05-23T13:26:43+0000,phemex,LITUSDT,1.206,1.206,1.206344,0.00005,4.0,0.00010000
