timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,TNSR_USDT,0.04068,0.0407,0.0407,0.0001,8.0,0.00010000
2026-05-06T02:54:51+0000,phemex,TNSRUSDT,0.04074,0.04072,0.04072286,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,TNSR_USDT,0.04076,0.04072,0.0407,0.0001,8.0,0.00010000
2026-05-06T02:56:08+0000,phemex,TNSRUSDT,0.04079,0.04072,0.04072286,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,TNSR_USDT,0.04082,0.04082,0.0408,0.0001,8.0,0.00010000
2026-05-06T02:57:25+0000,phemex,TNSRUSDT,0.04081,0.04077,0.04077786,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,TNSR_USDT,0.04082,0.04082,0.0408,0.0001,8.0,0.00010000
2026-05-06T02:58:42+0000,phemex,TNSRUSDT,0.0408,0.0408,0.04080286,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,TNSR_USDT,0.0406,0.04069,0.0407,0.0001,8.0,0.00010000
2026-05-06T03:21:31+0000,phemex,TNSRUSDT,0.04071,0.04069,0.04069119,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,TNSR_USDT,0.04062,0.0406,0.0406,0.0001,8.0,0.00010000
2026-05-06T05:14:24+0000,phemex,TNSRUSDT,0.04063,0.04063,0.04065036,0.00005,4.0,0.00010000
2026-05-06T07:31:22+0000,gate,TNSR_USDT,0.04127,0.04127,0.0413,0.0001,8.0,0.00010000
2026-05-06T07:31:28+0000,phemex,TNSRUSDT,0.04128,0.04128,0.04130488,0.00005,4.0,0.00010000
2026-05-06T08:28:15+0000,gate,TNSR_USDT,0.04116,0.04116,0.0412,0.0001,8.0,0.00010000
2026-05-06T08:28:22+0000,phemex,TNSRUSDT,0.04114,0.04116,0.04118937,0.00005,4.0,0.00010000
2026-05-06T08:29:31+0000,gate,TNSR_USDT,0.04116,0.04117,0.0412,0.0001,8.0,0.00010000
2026-05-06T08:29:37+0000,phemex,TNSRUSDT,0.04114,0.04115,0.04118121,0.00005,4.0,0.00010000
2026-05-06T08:30:48+0000,gate,TNSR_USDT,0.04116,0.04117,0.0412,0.0001,8.0,0.00010000
2026-05-06T08:30:54+0000,phemex,TNSRUSDT,0.04116,0.04116,0.04118954,0.00005,4.0,0.00010000
2026-05-06T08:32:05+0000,gate,TNSR_USDT,0.04116,0.04117,0.0412,0.0001,8.0,0.00010000
2026-05-06T08:32:11+0000,phemex,TNSRUSDT,0.0412,0.0412,0.04120821,0.00005,4.0,0.00010000
2026-05-06T08:57:11+0000,gate,TNSR_USDT,0.04141,0.04143,0.0415,0.0001,8.0,0.00010000
2026-05-06T08:57:17+0000,phemex,TNSRUSDT,0.04143,0.04142,0.04142724,0.00005,4.0,0.00010000
2026-05-06T08:58:28+0000,gate,TNSR_USDT,0.04143,0.0414,0.0414,0.0001,8.0,0.00010000
2026-05-06T08:58:34+0000,phemex,TNSRUSDT,0.04145,0.04141,0.04141391,0.00005,4.0,0.00010000
2026-05-06T10:47:19+0000,gate,TNSR_USDT,0.04138,0.04138,0.0414,0.0001,8.0,0.00010000
2026-05-06T10:47:25+0000,phemex,TNSRUSDT,0.0414,0.04144,0.04146005,0.00005,4.0,0.00010000
2026-05-06T11:00:11+0000,gate,TNSR_USDT,0.04141,0.0414,0.0414,0.0001,8.0,0.00010000
2026-05-06T11:00:14+0000,phemex,TNSRUSDT,0.0414,0.04141,0.04142672,0.00005,4.0,0.00010000
2026-05-06T14:14:02+0000,gate,TNSR_USDT,0.04071,0.0407,0.0407,0.0001,8.0,0.00010000
2026-05-06T14:14:06+0000,phemex,TNSRUSDT,0.04077,0.04073,0.04073269,0.00005,4.0,0.00010000
2026-05-06T14:15:15+0000,gate,TNSR_USDT,0.04076,0.04076,0.0408,0.0001,8.0,0.00010000
2026-05-06T14:15:20+0000,phemex,TNSRUSDT,0.04078,0.04078,0.04079036,0.00005,4.0,0.00010000
2026-05-06T14:16:29+0000,gate,TNSR_USDT,0.04073,0.04075,0.0408,0.0001,8.0,0.00010000
2026-05-06T14:16:36+0000,phemex,TNSRUSDT,0.04081,0.04081,0.04080952,0.00005,4.0,0.00010000
2026-05-06T14:17:45+0000,gate,TNSR_USDT,0.04067,0.04076,0.0408,0.0001,8.0,0.00010000
2026-05-06T14:17:50+0000,phemex,TNSRUSDT,0.04072,0.04075,0.04079453,0.00005,4.0,0.00010000
