timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T03:17:08+0000,gate,UNI_USDT,5.775,5.775,5.775,0.0001,8.0,0.00010000
2026-09-03T03:17:08+0000,phemex,UNIUSDT,5.772,5.774,5.77538232,0.0001,8.0,0.00010000
2026-09-03T03:18:25+0000,gate,UNI_USDT,5.774,5.774,5.777,0.0001,8.0,0.00010000
2026-09-03T03:18:26+0000,phemex,UNIUSDT,5.77,5.775,5.77711186,0.0001,8.0,0.00010000
2026-09-03T03:19:42+0000,gate,UNI_USDT,5.781,5.783,5.7858,0.0001,8.0,0.00010000
2026-09-03T03:19:43+0000,phemex,UNIUSDT,5.782,5.782,5.78238791,0.0001,8.0,0.00010000
2026-09-03T03:20:58+0000,gate,UNI_USDT,5.77,5.771,5.7744,0.0001,8.0,0.00010000
2026-09-03T03:20:59+0000,phemex,UNIUSDT,5.775,5.771,5.77130744,0.0001,8.0,0.00010000
2026-09-03T10:47:26+0000,gate,UNI_USDT,6.013,6.014,6.0178,0.000063,8.0,0.00006300
2026-09-03T10:47:27+0000,phemex,UNIUSDT,6.014,6.014,6.01262901,-0.00014732,8.0,-0.00014732
2026-09-03T10:48:42+0000,gate,UNI_USDT,6,6.005,6.0096,0.000059,8.0,0.00005900
2026-09-03T10:48:43+0000,phemex,UNIUSDT,6.003,6.006,6.00565396,-0.00013481,8.0,-0.00013481
2026-09-03T10:49:58+0000,gate,UNI_USDT,6,6.003,6.008,0.000056,8.0,0.00005600
2026-09-03T10:49:59+0000,phemex,UNIUSDT,6.003,6.007,6.00354233,-0.00012725,8.0,-0.00012725
2026-09-03T10:51:14+0000,gate,UNI_USDT,6.009,6.009,6.014,0.000049,8.0,0.00004900
2026-09-03T10:51:15+0000,phemex,UNIUSDT,6.009,6.011,6.01112054,-0.00011918,8.0,-0.00011918
2026-09-03T15:55:10+0000,gate,UNI_USDT,6.218,6.217,6.2174,0.0001,8.0,0.00010000
2026-09-03T15:55:10+0000,phemex,UNIUSDT,6.224,6.224,6.22293208,-0.00002688,8.0,-0.00002688
2026-09-03T15:56:31+0000,gate,UNI_USDT,6.208,6.21,6.2144,0.0001,8.0,0.00010000
2026-09-03T15:56:32+0000,phemex,UNIUSDT,6.224,6.212,6.21265434,-0.00002466,8.0,-0.00002466
2026-09-03T15:57:55+0000,gate,UNI_USDT,6.214,6.214,6.2184,0.0001,8.0,0.00010000
2026-09-03T15:57:56+0000,phemex,UNIUSDT,6.214,6.216,6.21687636,-0.00002245,8.0,-0.00002245
2026-09-03T15:59:20+0000,gate,UNI_USDT,6.222,6.222,6.2244,0.0001,8.0,0.00010000
2026-09-03T15:59:21+0000,phemex,UNIUSDT,6.221,6.232,6.23415684,-0.0000293,8.0,-0.00002930
