timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,ACT_USDT,0.01439,0.01439,0.01439,0.00005,4.0,0.00010000
2026-04-21T02:40:41+0000,phemex,ACTUSDT,0.0144,0.0144,0.014391,0.0001,8.0,0.00010000
2026-04-21T02:41:50+0000,gate,ACT_USDT,0.01437,0.01439,0.01439,0.00005,4.0,0.00010000
2026-04-21T02:41:58+0000,phemex,ACTUSDT,0.01442,0.01441,0.014392,0.0001,8.0,0.00010000
2026-04-21T02:43:07+0000,gate,ACT_USDT,0.01437,0.0144,0.0144,0.00005,4.0,0.00010000
2026-04-21T02:43:14+0000,phemex,ACTUSDT,0.0144,0.0144,0.014392,0.0001,8.0,0.00010000
2026-04-21T02:44:23+0000,gate,ACT_USDT,0.01437,0.0144,0.0144,0.00005,4.0,0.00010000
2026-04-21T02:44:30+0000,phemex,ACTUSDT,0.0144,0.0144,0.014392,0.0001,8.0,0.00010000
2026-04-21T02:45:40+0000,gate,ACT_USDT,0.01437,0.0144,0.0144,0.00005,4.0,0.00010000
2026-04-21T02:45:48+0000,phemex,ACTUSDT,0.0144,0.0144,0.014392,0.0001,8.0,0.00010000
2026-04-21T02:49:26+0000,gate,ACT_USDT,0.01438,0.01439,0.0144,0.00005,4.0,0.00010000
2026-04-21T02:49:34+0000,phemex,ACTUSDT,0.01438,0.01439,0.014396,0.0001,8.0,0.00010000
2026-04-21T02:50:43+0000,gate,ACT_USDT,0.01438,0.01438,0.01438,0.00005,4.0,0.00010000
2026-04-21T02:50:51+0000,phemex,ACTUSDT,0.01438,0.01439,0.014398,0.0001,8.0,0.00010000
2026-04-21T02:58:24+0000,gate,ACT_USDT,0.01437,0.01435,0.01435,0.00005,4.0,0.00010000
2026-04-21T02:58:31+0000,phemex,ACTUSDT,0.01434,0.01434,0.014343,0.0001,8.0,0.00010000
2026-04-21T03:21:22+0000,gate,ACT_USDT,0.01415,0.01419,0.01422,0.00005,4.0,0.00010000
2026-04-21T03:21:29+0000,phemex,ACTUSDT,0.0142,0.0142,0.014218,0.0001,8.0,0.00010000
2026-04-21T03:30:28+0000,gate,ACT_USDT,0.01423,0.01423,0.01424,0.00005,4.0,0.00010000
2026-04-21T03:30:35+0000,phemex,ACTUSDT,0.01426,0.01421,0.01421625,0.0001,8.0,0.00010000
2026-04-21T03:38:16+0000,gate,ACT_USDT,0.01428,0.01428,0.01428,0.00005,4.0,0.00010000
2026-04-21T03:38:23+0000,phemex,ACTUSDT,0.01425,0.01428,0.0142875,0.0001,8.0,0.00010000
2026-04-21T03:39:32+0000,gate,ACT_USDT,0.01428,0.01428,0.01428,0.00005,4.0,0.00010000
2026-04-21T03:39:39+0000,phemex,ACTUSDT,0.01427,0.01428,0.0142875,0.0001,8.0,0.00010000
2026-04-21T04:02:27+0000,gate,ACT_USDT,0.01432,0.0143,0.0143,0.00005,4.0,0.00010000
2026-04-21T04:02:33+0000,phemex,ACTUSDT,0.01429,0.01429,0.01430375,0.0001,8.0,0.00010000
2026-04-21T04:11:33+0000,gate,ACT_USDT,0.01436,0.01431,0.01431,0.00005,4.0,0.00010000
2026-04-21T04:11:40+0000,phemex,ACTUSDT,0.01428,0.01429,0.014308,0.0001,8.0,0.00010000
2026-04-21T04:42:24+0000,gate,ACT_USDT,0.01432,0.0143,0.0143,0.00005,4.0,0.00010000
2026-04-21T04:42:29+0000,phemex,ACTUSDT,0.01432,0.01432,0.01432,0.0001,8.0,0.00010000
2026-04-21T04:51:30+0000,gate,ACT_USDT,0.01432,0.0143,0.0143,0.00005,4.0,0.00010000
2026-04-21T04:51:37+0000,phemex,ACTUSDT,0.01431,0.0143,0.014298,0.0001,8.0,0.00010000
2026-04-21T05:14:23+0000,gate,ACT_USDT,0.01437,0.01436,0.01435,0.00005,4.0,0.00010000
2026-04-21T05:14:29+0000,phemex,ACTUSDT,0.01435,0.01438,0.01438,0.0001,8.0,0.00010000
2026-04-21T05:22:15+0000,gate,ACT_USDT,0.01437,0.01435,0.01433,0.00005,4.0,0.00010000
2026-04-21T05:22:22+0000,phemex,ACTUSDT,0.01436,0.01432,0.01432,0.0001,8.0,0.00010000
2026-04-21T05:23:31+0000,gate,ACT_USDT,0.01437,0.01434,0.01432,0.00005,4.0,0.00010000
2026-04-21T05:23:38+0000,phemex,ACTUSDT,0.01435,0.01432,0.01432,0.0001,8.0,0.00010000
2026-04-21T05:45:16+0000,gate,ACT_USDT,0.01436,0.01436,0.01436,0.00005,4.0,0.00010000
2026-04-21T05:45:23+0000,phemex,ACTUSDT,0.01436,0.01436,0.01439375,0.0001,8.0,0.00010000
2026-04-21T05:54:21+0000,gate,ACT_USDT,0.01436,0.01436,0.01437,0.00005,4.0,0.00010000
2026-04-21T05:54:27+0000,phemex,ACTUSDT,0.01436,0.01436,0.01437,0.0001,8.0,0.00010000
2026-04-21T06:03:25+0000,gate,ACT_USDT,0.01438,0.01437,0.01437,0.00005,4.0,0.00010000
2026-04-21T06:03:31+0000,phemex,ACTUSDT,0.01434,0.01437,0.01438625,0.0001,8.0,0.00010000
2026-04-21T06:12:29+0000,gate,ACT_USDT,0.01438,0.01437,0.01436,0.00005,4.0,0.00010000
2026-04-21T06:12:36+0000,phemex,ACTUSDT,0.01438,0.01434,0.014339,0.0001,8.0,0.00010000
2026-04-21T06:26:23+0000,gate,ACT_USDT,0.01438,0.01438,0.01438,0.00005,4.0,0.00010000
2026-04-21T06:26:29+0000,phemex,ACTUSDT,0.01434,0.01437,0.01439125,0.0001,8.0,0.00010000
2026-04-21T06:34:16+0000,gate,ACT_USDT,0.01443,0.01439,0.01439,0.00005,4.0,0.00010000
2026-04-21T06:34:22+0000,phemex,ACTUSDT,0.01437,0.01437,0.0143975,0.0001,8.0,0.00010000
2026-04-21T06:35:32+0000,gate,ACT_USDT,0.01443,0.01439,0.01439,0.00005,4.0,0.00010000
2026-04-21T06:35:39+0000,phemex,ACTUSDT,0.01438,0.01438,0.01440125,0.0001,8.0,0.00010000
2026-04-21T06:56:10+0000,gate,ACT_USDT,0.01434,0.01435,0.01437,0.00005,4.0,0.00010000
2026-04-21T06:56:19+0000,phemex,ACTUSDT,0.01437,0.01437,0.01437875,0.0001,8.0,0.00010000
2026-04-21T06:57:29+0000,gate,ACT_USDT,0.01434,0.01435,0.01437,0.00005,4.0,0.00010000
2026-04-21T06:57:36+0000,phemex,ACTUSDT,0.01435,0.01437,0.01437875,0.0001,8.0,0.00010000
2026-04-21T06:57:55+0000,gate,ACT_USDT,0.01434,0.01435,0.01437,0.00005,4.0,0.00010000
2026-04-21T06:58:01+0000,phemex,ACTUSDT,0.01435,0.01437,0.01437875,0.0001,8.0,0.00010000
2026-04-21T07:05:17+0000,gate,ACT_USDT,0.01432,0.01432,0.01433,0.00005,4.0,0.00010000
2026-04-21T07:05:24+0000,phemex,ACTUSDT,0.0143,0.0143,0.01430625,0.0001,8.0,0.00010000
2026-04-21T07:06:34+0000,gate,ACT_USDT,0.01431,0.01431,0.01431,0.00005,4.0,0.00010000
2026-04-21T07:06:41+0000,phemex,ACTUSDT,0.01433,0.01431,0.014313,0.0001,8.0,0.00010000
2026-04-21T07:27:08+0000,gate,ACT_USDT,0.01431,0.01435,0.01435,0.00005,4.0,0.00010000
