timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,XTI_USDT,102.07,102.11,102.39,-0.001994,8.0,-0.00199400
2026-04-01T00:09:29+0000,phemex,XTIUSDT,102,102.12,102.12,0,4.0,0.00000000
2026-04-01T00:18:16+0000,gate,XTI_USDT,102.3,102.3,102.57,-0.001923,8.0,-0.00192300
2026-04-01T00:18:28+0000,phemex,XTIUSDT,102.24,102.24,102.26,0,4.0,0.00000000
2026-04-01T00:32:13+0000,gate,XTI_USDT,102.12,102.12,102.37,-0.001908,8.0,-0.00190800
2026-04-01T00:32:23+0000,phemex,XTIUSDT,102.08,102.11,102.12,0,4.0,0.00000000
2026-04-01T00:50:14+0000,gate,XTI_USDT,101.96,101.96,102.23,-0.001964,8.0,-0.00196400
2026-04-01T00:50:25+0000,phemex,XTIUSDT,101.97,101.96,101.96,0,4.0,0.00000000
2026-04-01T02:41:19+0000,gate,XTI_USDT,102.68,102.68,102.87,-0.001632,8.0,-0.00163200
2026-04-01T02:41:33+0000,phemex,XTIUSDT,102.41,102.41,102.54,0,4.0,0.00000000
2026-04-01T02:42:36+0000,gate,XTI_USDT,102.55,102.55,102.77,-0.001631,8.0,-0.00163100
2026-04-01T02:42:50+0000,phemex,XTIUSDT,102.4,102.4,102.48,0,4.0,0.00000000
2026-04-01T02:43:52+0000,gate,XTI_USDT,102.6,102.59,102.83,-0.001631,8.0,-0.00163100
2026-04-01T02:44:07+0000,phemex,XTIUSDT,102.39,102.39,102.56,0,4.0,0.00000000
2026-04-01T02:45:10+0000,gate,XTI_USDT,102.59,102.62,102.87,-0.001628,8.0,-0.00162800
2026-04-01T02:45:24+0000,phemex,XTIUSDT,102.4,102.4,102.57,0,4.0,0.00000000
2026-04-01T02:46:27+0000,gate,XTI_USDT,102.59,102.59,102.83,-0.001625,8.0,-0.00162500
2026-04-01T02:46:42+0000,phemex,XTIUSDT,102.32,102.4,102.59,0,4.0,0.00000000
2026-04-01T02:47:44+0000,gate,XTI_USDT,102.6,102.6,102.84,-0.001624,8.0,-0.00162400
2026-04-01T02:47:57+0000,phemex,XTIUSDT,102.37,102.43,102.62,-0.00000112,4.0,-0.00000224
2026-04-01T02:51:27+0000,gate,XTI_USDT,102.62,102.62,102.87,-0.001609,8.0,-0.00160900
2026-04-01T02:51:40+0000,phemex,XTIUSDT,102.5,102.5,102.62,-0.00003299,4.0,-0.00006598
2026-04-01T03:00:19+0000,gate,XTI_USDT,102.96,103,103.27,-0.001602,8.0,-0.00160200
2026-04-01T03:00:32+0000,phemex,XTIUSDT,102.83,102.83,102.96,-0.00009175,4.0,-0.00018350
2026-04-01T03:01:34+0000,gate,XTI_USDT,103,103,103.28,-0.0016,8.0,-0.00160000
2026-04-01T03:01:48+0000,phemex,XTIUSDT,102.93,102.93,103,-0.00009581,4.0,-0.00019162
2026-04-01T03:09:23+0000,gate,XTI_USDT,102.72,102.79,103.1,-0.001614,8.0,-0.00161400
2026-04-01T03:09:35+0000,phemex,XTIUSDT,102.68,102.68,102.72,-0.00008212,4.0,-0.00016424
2026-04-01T03:18:28+0000,gate,XTI_USDT,103.04,103.07,103.36,-0.001617,8.0,-0.00161700
2026-04-01T03:18:42+0000,phemex,XTIUSDT,102.97,102.97,103.05,-0.00007595,4.0,-0.00015190
2026-04-01T03:31:12+0000,gate,XTI_USDT,103.13,103.13,103.26,-0.001574,8.0,-0.00157400
