timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,HIGH_USDT,0.0755,0.0756,0.0759,0.000247,8.0,0.00024700
2026-06-08T01:19:29+0000,phemex,HIGHUSDT,0.0755,0.0759,0.07596316,0.0001,8.0,0.00010000
2026-06-08T04:05:25+0000,gate,HIGH_USDT,0.0764,0.0764,0.0764,0.000449,8.0,0.00044900
2026-06-08T04:05:29+0000,phemex,HIGHUSDT,0.0762,0.0762,0.07612316,0.00035652,8.0,0.00035652
2026-06-08T04:06:43+0000,gate,HIGH_USDT,0.0763,0.0763,0.0763,0.000443,8.0,0.00044300
2026-06-08T04:06:47+0000,phemex,HIGHUSDT,0.0763,0.0761,0.07606,0.00034958,8.0,0.00034958
2026-06-08T04:08:01+0000,gate,HIGH_USDT,0.0763,0.0762,0.0762,0.000448,8.0,0.00044800
2026-06-08T04:08:09+0000,phemex,HIGHUSDT,0.0761,0.0761,0.07603895,0.00034454,8.0,0.00034454
2026-06-08T04:09:23+0000,gate,HIGH_USDT,0.0764,0.0762,0.0762,0.000433,8.0,0.00043300
2026-06-08T04:09:27+0000,phemex,HIGHUSDT,0.0761,0.0761,0.07608211,0.00033778,8.0,0.00033778
2026-06-08T04:10:46+0000,gate,HIGH_USDT,0.0763,0.0761,0.0761,0.000426,8.0,0.00042600
2026-06-08T04:10:50+0000,phemex,HIGHUSDT,0.0761,0.0761,0.07602947,0.0003311,8.0,0.00033110
2026-06-08T04:46:41+0000,gate,HIGH_USDT,0.0752,0.0751,0.0751,0.000319,8.0,0.00031900
2026-06-08T04:46:44+0000,phemex,HIGHUSDT,0.075,0.0751,0.07513333,0.00075502,8.0,0.00075502
