timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,SKHYNIX_USDT,1024.6,1023.8,1022.18,0.00061,4.0,0.00122000
2026-08-10T01:49:28+0000,phemex,SKHYNIXUSDT,1024.35,1023.74,1022.79,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,SKHYNIX_USDT,1027,1026.8,1025.19,0.000608,4.0,0.00121600
2026-08-10T01:50:42+0000,phemex,SKHYNIXUSDT,1027.06,1027.05,1026.11,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,SKHYNIX_USDT,1029.2,1028.9,1027.32,0.0006,4.0,0.00120000
2026-08-10T01:51:57+0000,phemex,SKHYNIXUSDT,1028.95,1029.8,1029.8,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,SKHYNIX_USDT,1030.5,1030.5,1028.95,0.000592,4.0,0.00118400
2026-08-10T01:53:11+0000,phemex,SKHYNIXUSDT,1029.78,1029.31,1028.37,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,SKHYNIX_USDT,1012.8,1012.5,1010.99,0.000586,4.0,0.00117200
2026-08-10T07:41:56+0000,phemex,SKHYNIXUSDT,1013.14,1013.01,1011.2,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,SKHYNIX_USDT,1013.4,1013.1,1011.49,0.000585,4.0,0.00117000
2026-08-10T07:43:10+0000,phemex,SKHYNIXUSDT,1013.41,1013.22,1011.55,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,SKHYNIX_USDT,1012.4,1012.4,1011.05,0.000584,4.0,0.00116800
2026-08-10T07:44:24+0000,phemex,SKHYNIXUSDT,1012.73,1012.68,1010.96,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,SKHYNIX_USDT,1013.4,1013.1,1011.51,0.000583,4.0,0.00116600
2026-08-10T07:45:39+0000,phemex,SKHYNIXUSDT,1014.2,1013.42,1011.72,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,SKHYNIX_USDT,990.6,990.4,989.43,0.00005,4.0,0.00010000
2026-08-10T13:08:24+0000,phemex,SKHYNIXUSDT,990.67,990.56,989.14,0.00016594,8.0,0.00016594
2026-08-10T13:09:27+0000,gate,SKHYNIX_USDT,990.1,990.1,989.08,0.00005,4.0,0.00010000
2026-08-10T13:09:39+0000,phemex,SKHYNIXUSDT,990.35,989.98,988.58,0.00016731,8.0,0.00016731
2026-08-10T13:10:42+0000,gate,SKHYNIX_USDT,990.5,990.4,989.37,0.00005,4.0,0.00010000
2026-08-10T13:10:54+0000,phemex,SKHYNIXUSDT,990.94,990.62,989.28,0.0001644,8.0,0.00016440
2026-08-10T13:11:56+0000,gate,SKHYNIX_USDT,990.2,990.2,989.18,0.00005,4.0,0.00010000
2026-08-10T13:12:13+0000,phemex,SKHYNIXUSDT,990.66,989.75,988.51,0.00016491,8.0,0.00016491
