timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,EDGEX_USDT,0.7647,0.7644,0.76448,0.00005,4.0,0.00010000
2026-04-03T02:28:27+0000,phemex,EDGEXUSDT,0.764,0.7636,0.76071,0.00089413,4.0,0.00178826
2026-04-03T02:29:29+0000,gate,EDGEX_USDT,0.7645,0.7633,0.76331,0.00005,4.0,0.00010000
2026-04-03T02:29:43+0000,phemex,EDGEXUSDT,0.7634,0.7628,0.759833,0.00092556,4.0,0.00185112
2026-04-03T02:30:45+0000,gate,EDGEX_USDT,0.7604,0.7625,0.76272,0.00005,4.0,0.00010000
2026-04-03T02:31:02+0000,phemex,EDGEXUSDT,0.763,0.763,0.760525,0.00093879,4.0,0.00187758
2026-04-03T02:32:04+0000,gate,EDGEX_USDT,0.7648,0.764,0.76422,0.00005,4.0,0.00010000
2026-04-03T02:32:18+0000,phemex,EDGEXUSDT,0.7634,0.7634,0.760833,0.00095197,4.0,0.00190394
2026-04-03T02:33:20+0000,gate,EDGEX_USDT,0.7647,0.7646,0.76465,0.00005,4.0,0.00010000
2026-04-03T02:33:33+0000,phemex,EDGEXUSDT,0.7642,0.7642,0.762179,0.00095269,4.0,0.00190538
2026-04-03T02:34:35+0000,gate,EDGEX_USDT,0.7668,0.7662,0.76622,0.00005,4.0,0.00010000
2026-04-03T02:34:51+0000,phemex,EDGEXUSDT,0.7642,0.7643,0.764029,0.00093395,4.0,0.00186790
2026-04-03T02:38:19+0000,gate,EDGEX_USDT,0.777,0.7695,0.76961,0.00005,4.0,0.00010000
2026-04-03T02:38:31+0000,phemex,EDGEXUSDT,0.7737,0.7737,0.7718415,0.00086249,4.0,0.00172498
2026-04-03T02:57:26+0000,gate,EDGEX_USDT,0.7741,0.7741,0.77409,0.00005,4.0,0.00010000
2026-04-03T02:57:38+0000,phemex,EDGEXUSDT,0.7741,0.7726,0.7698595,0.00082559,4.0,0.00165118
2026-04-03T03:05:13+0000,gate,EDGEX_USDT,0.7746,0.7784,0.77918,0.00005,4.0,0.00010000
2026-04-03T03:05:29+0000,phemex,EDGEXUSDT,0.7766,0.7766,0.774697,0.00077714,4.0,0.00155428
2026-04-03T03:06:31+0000,gate,EDGEX_USDT,0.7779,0.7779,0.77878,0.00005,4.0,0.00010000
2026-04-03T03:06:43+0000,phemex,EDGEXUSDT,0.7789,0.7785,0.7759455,0.00076349,4.0,0.00152698
