timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,THETA_USDT,0.148,0.1483,0.1487,0.0001,8.0,0.00010000
2026-07-16T02:38:08+0000,phemex,THETAUSDT,0.1484,0.1484,0.14868642,0.0001,8.0,0.00010000
2026-07-16T02:39:25+0000,gate,THETA_USDT,0.148,0.1482,0.1487,0.0001,8.0,0.00010000
2026-07-16T02:39:26+0000,phemex,THETAUSDT,0.1484,0.1484,0.14868642,0.0001,8.0,0.00010000
2026-07-16T02:40:43+0000,gate,THETA_USDT,0.148,0.1482,0.1487,0.0001,8.0,0.00010000
2026-07-16T02:40:44+0000,phemex,THETAUSDT,0.1484,0.1484,0.14865185,0.0001,8.0,0.00010000
2026-07-16T02:42:00+0000,gate,THETA_USDT,0.148,0.148,0.1484,0.0001,8.0,0.00010000
2026-07-16T02:42:02+0000,phemex,THETAUSDT,0.1483,0.1483,0.14831605,0.0001,8.0,0.00010000
2026-07-16T06:06:38+0000,gate,THETA_USDT,0.1488,0.1485,0.1485,0.0001,8.0,0.00010000
2026-07-16T06:06:40+0000,phemex,THETAUSDT,0.1481,0.1482,0.14849136,0.0001,8.0,0.00010000
2026-07-16T13:51:48+0000,gate,THETA_USDT,0.1482,0.1482,0.1484,0.0001,8.0,0.00010000
2026-07-16T13:51:48+0000,phemex,THETAUSDT,0.1484,0.1483,0.14838642,0.0001,8.0,0.00010000
2026-07-16T13:53:02+0000,gate,THETA_USDT,0.1482,0.1482,0.1484,0.0001,8.0,0.00010000
2026-07-16T13:53:03+0000,phemex,THETAUSDT,0.1482,0.1482,0.14838642,0.0001,8.0,0.00010000
2026-07-16T13:54:16+0000,gate,THETA_USDT,0.1482,0.1482,0.1484,0.0001,8.0,0.00010000
2026-07-16T13:54:17+0000,phemex,THETAUSDT,0.1481,0.1481,0.14838642,0.0001,8.0,0.00010000
2026-07-16T13:55:31+0000,gate,THETA_USDT,0.1482,0.1482,0.1482,0.0001,8.0,0.00010000
2026-07-16T13:55:31+0000,phemex,THETAUSDT,0.1479,0.1479,0.14796667,0.0001,8.0,0.00010000
