timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,QNTX_USDT,56.54,56.12,56.12,0.0001,8.0,0.00010000
2026-06-08T00:29:39+0000,phemex,QNTXUSDT,56.16,56.24,56.25,0.00005,8.0,0.00005000
2026-06-08T01:19:26+0000,gate,QNTX_USDT,56.63,56.55,56.55,0.0001,8.0,0.00010000
2026-06-08T01:19:41+0000,phemex,QNTXUSDT,56.4,56.4,56.4,0.00005,8.0,0.00005000
2026-06-08T04:05:25+0000,gate,QNTX_USDT,56.29,56,56,0.0001,8.0,0.00010000
2026-06-08T04:05:40+0000,phemex,QNTXUSDT,56.12,56.12,56.12,0.00005,8.0,0.00005000
2026-06-08T04:06:43+0000,gate,QNTX_USDT,56.29,55.85,55.85,0.0001,8.0,0.00010000
2026-06-08T04:06:59+0000,phemex,QNTXUSDT,55.91,55.91,55.92,0.00005,8.0,0.00005000
2026-06-08T04:08:01+0000,gate,QNTX_USDT,56.05,55.84,55.84,0.0001,8.0,0.00010000
2026-06-08T04:08:21+0000,phemex,QNTXUSDT,55.92,56.03,56.03,0.00005,8.0,0.00005000
2026-06-08T04:09:23+0000,gate,QNTX_USDT,56.05,55.84,55.84,0.0001,8.0,0.00010000
2026-06-08T04:09:44+0000,phemex,QNTXUSDT,55.92,56.03,56.03,0.00005,8.0,0.00005000
2026-06-08T04:10:46+0000,gate,QNTX_USDT,56.05,55.83,55.83,0.0001,8.0,0.00010000
2026-06-08T04:11:02+0000,phemex,QNTXUSDT,55.91,55.99,55.99,0.00005,8.0,0.00005000
2026-06-08T05:03:20+0000,gate,QNTX_USDT,55.63,55.38,55.38,0.0001,8.0,0.00010000
2026-06-08T05:03:34+0000,phemex,QNTXUSDT,55.51,55.51,55.51,0.00005,8.0,0.00005000
