timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,RON_USDT,0.0943,0.0944,0.095,-0.000303,8.0,-0.00030300
2026-02-09T02:23:37+0000,phemex,RONUSDT,0.0949,0.0949,0.09496,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,RON_USDT,0.0945,0.0946,0.0952,-0.000297,8.0,-0.00029700
2026-02-09T02:24:51+0000,phemex,RONUSDT,0.0951,0.095,0.09509333,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,RON_USDT,0.0945,0.0946,0.0952,-0.000292,8.0,-0.00029200
2026-02-09T02:26:06+0000,phemex,RONUSDT,0.0952,0.0951,0.09517333,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,RON_USDT,0.0945,0.0947,0.0953,-0.000281,8.0,-0.00028100
2026-02-09T02:27:19+0000,phemex,RONUSDT,0.0952,0.0951,0.09517333,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,RON_USDT,0.0945,0.0948,0.0954,-0.000276,8.0,-0.00027600
2026-02-09T02:28:33+0000,phemex,RONUSDT,0.0953,0.0952,0.09519667,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,RON_USDT,0.0957,0.0957,0.0963,-0.000193,8.0,-0.00019300
2026-02-09T02:51:15+0000,phemex,RONUSDT,0.0962,0.0962,0.09622,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,RON_USDT,0.0957,0.096,0.0966,-0.000189,8.0,-0.00018900
2026-02-09T02:52:29+0000,phemex,RONUSDT,0.0964,0.0965,0.09661667,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,RON_USDT,0.0962,0.0962,0.0969,-0.000177,8.0,-0.00017700
2026-02-09T03:00:19+0000,phemex,RONUSDT,0.0966,0.0966,0.09664333,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,RON_USDT,0.096,0.096,0.0967,-0.000174,8.0,-0.00017400
2026-02-09T03:01:34+0000,phemex,RONUSDT,0.0967,0.0966,0.09664333,0.0001,8.0,0.00010000
2026-02-09T03:24:19+0000,gate,RON_USDT,0.0958,0.0961,0.0968,-0.000198,8.0,-0.00019800
2026-02-09T03:24:23+0000,phemex,RONUSDT,0.0966,0.0966,0.09674667,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,RON_USDT,0.0968,0.0968,0.0972,-0.000174,8.0,-0.00017400
2026-02-09T03:32:14+0000,phemex,RONUSDT,0.0976,0.0976,0.097625,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,RON_USDT,0.0969,0.0969,0.0973,-0.000171,8.0,-0.00017100
2026-02-09T03:33:27+0000,phemex,RONUSDT,0.0976,0.0975,0.097475,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,RON_USDT,0.0978,0.098,0.0986,-0.000148,8.0,-0.00014800
2026-02-09T03:41:18+0000,phemex,RONUSDT,0.0984,0.0984,0.09837333,0.0001,8.0,0.00010000
2026-02-09T03:42:27+0000,gate,RON_USDT,0.0975,0.0975,0.0982,-0.000151,8.0,-0.00015100
2026-02-09T03:42:31+0000,phemex,RONUSDT,0.0979,0.0981,0.0981,0.0001,8.0,0.00010000
2026-02-09T04:05:16+0000,gate,RON_USDT,0.097,0.0972,0.0978,-0.000142,8.0,-0.00014200
2026-02-09T04:05:20+0000,phemex,RONUSDT,0.0976,0.0976,0.097615,0.0001,8.0,0.00010000
2026-02-09T04:14:20+0000,gate,RON_USDT,0.097,0.0972,0.0979,-0.000141,8.0,-0.00014100
2026-02-09T04:14:25+0000,phemex,RONUSDT,0.0978,0.0976,0.09765,0.0001,8.0,0.00010000
2026-02-09T04:23:22+0000,gate,RON_USDT,0.0966,0.0967,0.0974,-0.00013,8.0,-0.00013000
2026-02-09T04:23:27+0000,phemex,RONUSDT,0.0972,0.0973,0.09736667,0.0001,8.0,0.00010000
2026-02-09T04:46:23+0000,gate,RON_USDT,0.0967,0.0967,0.0973,-0.000089,8.0,-0.00008900
2026-02-09T04:46:28+0000,phemex,RONUSDT,0.0973,0.0972,0.09727333,0.0001,8.0,0.00010000
2026-02-09T04:54:12+0000,gate,RON_USDT,0.0967,0.0969,0.0976,-0.000073,8.0,-0.00007300
2026-02-09T04:54:17+0000,phemex,RONUSDT,0.0975,0.0975,0.09760667,0.0001,8.0,0.00010000
2026-02-09T04:55:26+0000,gate,RON_USDT,0.0967,0.0969,0.0976,-0.000072,8.0,-0.00007200
2026-02-09T04:55:31+0000,phemex,RONUSDT,0.0973,0.0973,0.09751,0.0001,8.0,0.00010000
2026-02-09T05:03:14+0000,gate,RON_USDT,0.097,0.097,0.0976,-0.000072,8.0,-0.00007200
2026-02-09T05:03:19+0000,phemex,RONUSDT,0.0975,0.0975,0.0975,0.0001,8.0,0.00010000
2026-02-09T05:04:29+0000,gate,RON_USDT,0.0969,0.0969,0.0975,-0.00007,8.0,-0.00007000
2026-02-09T05:04:34+0000,phemex,RONUSDT,0.0974,0.0974,0.09747333,0.0001,8.0,0.00010000
2026-02-09T05:27:19+0000,gate,RON_USDT,0.0969,0.097,0.0975,-0.000037,8.0,-0.00003700
2026-02-09T05:27:23+0000,phemex,RONUSDT,0.0975,0.0974,0.09743,0.0001,8.0,0.00010000
