timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,ZK_USDT,0.01857,0.01859,0.01862,0.0001,8.0,0.00010000
2026-03-02T02:10:34+0000,phemex,ZKUSDT,0.01855,0.01856,0.018584,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,ZK_USDT,0.01853,0.01853,0.01855,0.0001,8.0,0.00010000
2026-03-02T02:11:48+0000,phemex,ZKUSDT,0.01854,0.01854,0.0185505,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,ZK_USDT,0.01853,0.01853,0.01855,0.0001,8.0,0.00010000
2026-03-02T02:13:00+0000,phemex,ZKUSDT,0.01853,0.01854,0.0185595,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,ZK_USDT,0.01857,0.01857,0.01857,0.0001,8.0,0.00010000
2026-03-02T02:14:12+0000,phemex,ZKUSDT,0.01855,0.01855,0.0185615,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,ZK_USDT,0.01857,0.01857,0.01858,0.0001,8.0,0.00010000
2026-03-02T02:15:25+0000,phemex,ZKUSDT,0.0186,0.0186,0.018603,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,ZK_USDT,0.01862,0.01862,0.01863,0.0001,8.0,0.00010000
2026-03-02T02:30:21+0000,phemex,ZKUSDT,0.0186,0.01861,0.01863,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,ZK_USDT,0.01866,0.01869,0.0187,0.0001,8.0,0.00010000
2026-03-02T02:38:13+0000,phemex,ZKUSDT,0.01866,0.01866,0.0186935,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,ZK_USDT,0.01866,0.01869,0.01871,0.0001,8.0,0.00010000
2026-03-02T02:39:25+0000,phemex,ZKUSDT,0.0187,0.0187,0.0187175,0.00005,4.0,0.00010000
