timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,ONDS_USDT,8.989,8.98,8.9781,0.0001,8.0,0.00010000
2026-08-18T01:14:10+0000,phemex,ONDSUSDT,8.99,8.98,8.98,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,ONDS_USDT,8.983,8.975,8.9747,0.0001,8.0,0.00010000
2026-08-18T01:15:28+0000,phemex,ONDSUSDT,8.99,8.98,8.9796,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,ONDS_USDT,8.965,8.975,8.9752,0.0001,8.0,0.00010000
2026-08-18T01:16:44+0000,phemex,ONDSUSDT,8.99,8.98,8.9796,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,ONDS_USDT,8.982,8.978,8.9775,0.0001,8.0,0.00010000
2026-08-18T01:18:01+0000,phemex,ONDSUSDT,8.99,8.98,8.9796,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,ONDS_USDT,8.812,8.812,8.8245,0.0001,8.0,0.00010000
2026-08-18T06:40:34+0000,phemex,ONDSUSDT,8.81,8.81,8.81,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,ONDS_USDT,8.622,8.615,8.6137,0.0001,8.0,0.00010000
2026-08-18T12:46:17+0000,phemex,ONDSUSDT,8.63,8.62,8.62,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,ONDS_USDT,8.617,8.607,8.6069,0.0001,8.0,0.00010000
2026-08-18T12:47:35+0000,phemex,ONDSUSDT,8.62,8.6,8.6084,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,ONDS_USDT,8.598,8.607,8.6069,0.0001,8.0,0.00010000
2026-08-18T12:48:53+0000,phemex,ONDSUSDT,8.62,8.6,8.6084,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,ONDS_USDT,8.601,8.609,8.6092,0.0001,8.0,0.00010000
2026-08-18T12:50:11+0000,phemex,ONDSUSDT,8.62,8.61,8.61,0,8.0,0.00000000
