timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,INJ_USDT,4.189,4.191,4.1954,-0.000224,8.0,-0.00022400
2026-08-16T01:19:00+0000,phemex,INJUSDT,4.192,4.192,4.19518818,-0.00011736,8.0,-0.00011736
2026-08-16T01:20:14+0000,gate,INJ_USDT,4.188,4.188,4.1936,-0.000219,8.0,-0.00021900
2026-08-16T01:20:17+0000,phemex,INJUSDT,4.19,4.19,4.19228579,-0.00012361,8.0,-0.00012361
2026-08-16T01:21:31+0000,gate,INJ_USDT,4.189,4.189,4.1943,-0.00022,8.0,-0.00022000
2026-08-16T01:21:33+0000,phemex,INJUSDT,4.186,4.188,4.19291601,-0.00011594,8.0,-0.00011594
2026-08-16T01:22:47+0000,gate,INJ_USDT,4.188,4.189,4.1946,-0.000217,8.0,-0.00021700
2026-08-16T01:22:50+0000,phemex,INJUSDT,4.19,4.19,4.19414459,-0.00011096,8.0,-0.00011096
2026-08-16T06:40:11+0000,gate,INJ_USDT,4.111,4.112,4.116,-0.000158,8.0,-0.00015800
2026-08-16T06:40:13+0000,phemex,INJUSDT,4.112,4.112,4.11497202,0.0001,8.0,0.00010000
2026-08-16T06:41:27+0000,gate,INJ_USDT,4.109,4.11,4.1144,-0.00016,8.0,-0.00016000
2026-08-16T06:41:30+0000,phemex,INJUSDT,4.11,4.11,4.11121105,0.0001,8.0,0.00010000
2026-08-16T06:42:44+0000,gate,INJ_USDT,4.106,4.106,4.1109,-0.000158,8.0,-0.00015800
2026-08-16T06:42:47+0000,phemex,INJUSDT,4.106,4.106,4.10859137,0.0001,8.0,0.00010000
2026-08-16T06:44:01+0000,gate,INJ_USDT,4.104,4.104,4.1076,-0.00016,8.0,-0.00016000
2026-08-16T06:44:04+0000,phemex,INJUSDT,4.105,4.105,4.10718877,0.0001,8.0,0.00010000
