timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,SFP_USDT,0.2694,0.2688,0.2688,0.0001,8.0,0.00010000
2026-03-01T02:27:17+0000,phemex,SFPUSDT,0.2685,0.2685,0.2689,-0.00010377,8.0,-0.00010377
2026-03-01T02:28:31+0000,gate,SFP_USDT,0.2694,0.2691,0.2691,0.0001,8.0,0.00010000
2026-03-01T02:28:34+0000,phemex,SFPUSDT,0.2694,0.2694,0.26955,-0.00010599,8.0,-0.00010599
2026-03-01T02:29:47+0000,gate,SFP_USDT,0.2694,0.2694,0.2696,0.0001,8.0,0.00010000
2026-03-01T02:29:50+0000,phemex,SFPUSDT,0.2698,0.2698,0.269965,-0.00009891,8.0,-0.00009891
2026-03-01T02:31:03+0000,gate,SFP_USDT,0.2694,0.2697,0.27,0.0001,8.0,0.00010000
2026-03-01T02:31:06+0000,phemex,SFPUSDT,0.2699,0.2699,0.27,-0.00009118,8.0,-0.00009118
2026-03-01T02:33:29+0000,gate,SFP_USDT,0.2694,0.2694,0.2694,0.0001,8.0,0.00010000
2026-03-01T02:33:32+0000,phemex,SFPUSDT,0.2688,0.2689,0.26941,-0.00011219,8.0,-0.00011219
2026-03-01T02:57:31+0000,gate,SFP_USDT,0.2694,0.2693,0.2693,0.0001,8.0,0.00010000
2026-03-01T02:57:34+0000,phemex,SFPUSDT,0.2687,0.2688,0.269295,-0.0001565,8.0,-0.00015650
2026-03-01T03:05:19+0000,gate,SFP_USDT,0.2694,0.2694,0.2696,0.0001,8.0,0.00010000
2026-03-01T03:05:22+0000,phemex,SFPUSDT,0.2692,0.2692,0.26952,-0.00018714,8.0,-0.00018714
2026-03-01T03:06:35+0000,gate,SFP_USDT,0.2694,0.2692,0.2692,0.0001,8.0,0.00010000
2026-03-01T03:06:38+0000,phemex,SFPUSDT,0.2686,0.2686,0.269055,-0.00019216,8.0,-0.00019216
2026-03-01T03:38:25+0000,gate,SFP_USDT,0.2694,0.2681,0.2681,0.0001,8.0,0.00010000
2026-03-01T03:38:28+0000,phemex,SFPUSDT,0.2673,0.2674,0.268015,-0.00035088,8.0,-0.00035088
2026-03-01T03:47:30+0000,gate,SFP_USDT,0.2694,0.2679,0.2679,0.0001,8.0,0.00010000
2026-03-01T03:47:34+0000,phemex,SFPUSDT,0.267,0.267,0.267615,-0.0003585,8.0,-0.00035850
2026-03-01T03:55:18+0000,gate,SFP_USDT,0.2694,0.2669,0.2669,0.0001,8.0,0.00010000
2026-03-01T03:55:20+0000,phemex,SFPUSDT,0.2661,0.2662,0.26674,-0.00037035,8.0,-0.00037035
