timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,JPM_USDT,304.69,304.92,311.545,-0.0002,8.0,-0.00020000
2026-06-06T03:34:46+0000,phemex,JPMUSDT,304.43,304.34,304.346,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,JPM_USDT,305.13,305.13,311.545,-0.0002,8.0,-0.00020000
2026-06-06T03:36:02+0000,phemex,JPMUSDT,303.99,304.31,304.554,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,JPM_USDT,305.13,305.13,311.55,-0.0002,8.0,-0.00020000
2026-06-06T03:37:18+0000,phemex,JPMUSDT,303.79,303.87,304.106,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,JPM_USDT,305.13,305.13,311.543,-0.0002,8.0,-0.00020000
2026-06-06T03:38:34+0000,phemex,JPMUSDT,303.68,303.81,304.058,0,8.0,0.00000000
2026-06-06T03:39:37+0000,gate,JPM_USDT,305.13,305.13,311.547,-0.0002,8.0,-0.00020000
2026-06-06T03:39:47+0000,phemex,JPMUSDT,302.89,303.16,303.41,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,JPM_USDT,302.1,303.36,312.542,-0.0002,8.0,-0.00020000
2026-06-06T04:43:30+0000,phemex,JPMUSDT,299.94,300.04,300.428,0,8.0,0.00000000
2026-06-06T04:52:18+0000,gate,JPM_USDT,301.53,301.86,312.552,-0.0002,8.0,-0.00020000
2026-06-06T04:52:28+0000,phemex,JPMUSDT,300.83,300.83,301.146,0,8.0,0.00000000
2026-06-06T07:28:15+0000,gate,JPM_USDT,304.81,304.81,311.57,-0.0002,8.0,-0.00020000
2026-06-06T07:28:29+0000,phemex,JPMUSDT,302.48,302.29,302.29,0,8.0,0.00000000
2026-06-06T08:34:42+0000,gate,JPM_USDT,304.32,304.32,311.557,-0.0002,8.0,-0.00020000
2026-06-06T08:34:58+0000,phemex,JPMUSDT,301.95,302.4,302.472,0,8.0,0.00000000
2026-06-06T08:36:01+0000,gate,JPM_USDT,304.32,304.32,311.559,-0.0002,8.0,-0.00020000
2026-06-06T08:36:15+0000,phemex,JPMUSDT,301.95,302.33,302.472,0,8.0,0.00000000
2026-06-06T08:37:18+0000,gate,JPM_USDT,304.32,304.32,311.568,-0.0002,8.0,-0.00020000
2026-06-06T08:37:34+0000,phemex,JPMUSDT,301.95,302.29,302.464,0,8.0,0.00000000
2026-06-06T08:38:36+0000,gate,JPM_USDT,304.32,304.32,311.562,-0.0002,8.0,-0.00020000
2026-06-06T08:38:50+0000,phemex,JPMUSDT,302.03,302.62,302.832,0,8.0,0.00000000
2026-06-06T08:42:17+0000,gate,JPM_USDT,304.32,304.32,311.573,-0.0002,8.0,-0.00020000
2026-06-06T08:42:28+0000,phemex,JPMUSDT,302.03,302.17,302.544,0,8.0,0.00000000
2026-06-06T09:33:21+0000,gate,JPM_USDT,306.22,306.28,311.566,-0.0002,8.0,-0.00020000
2026-06-06T09:33:34+0000,phemex,JPMUSDT,303.9,304.01,304.336,0,8.0,0.00000000
2026-06-06T13:45:14+0000,gate,JPM_USDT,307.17,307.17,311.573,-0.0002,8.0,-0.00020000
2026-06-06T13:45:27+0000,phemex,JPMUSDT,302.52,302.69,303.642,0,8.0,0.00000000
2026-06-06T13:46:29+0000,gate,JPM_USDT,307.17,307.17,311.573,-0.0002,8.0,-0.00020000
2026-06-06T13:46:41+0000,phemex,JPMUSDT,302.52,302.71,303.666,0,8.0,0.00000000
2026-06-06T13:47:43+0000,gate,JPM_USDT,307.17,307.17,311.566,-0.0002,8.0,-0.00020000
2026-06-06T13:47:55+0000,phemex,JPMUSDT,302.62,302.62,303.538,0,8.0,0.00000000
2026-06-06T13:48:57+0000,gate,JPM_USDT,307.17,307.17,311.568,-0.0002,8.0,-0.00020000
2026-06-06T13:49:10+0000,phemex,JPMUSDT,302.55,302.65,303.61,0,8.0,0.00000000
2026-06-06T15:05:18+0000,gate,JPM_USDT,305.53,306.27,311.562,-0.0002,8.0,-0.00020000
2026-06-06T15:05:28+0000,phemex,JPMUSDT,303.2,303.2,303.434,0,8.0,0.00000000
