timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,OPENAI_USDT,1143.04,1144.39,1144.39,0.000001,8.0,0.00000100
2026-08-08T01:40:34+0000,phemex,OPENAIUSDT,1145.04,1143.58,1143.528,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,OPENAI_USDT,1143.04,1144.39,1144.39,0.000001,8.0,0.00000100
2026-08-08T01:41:54+0000,phemex,OPENAIUSDT,1144.37,1143.56,1143.528,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,OPENAI_USDT,1143.55,1144.39,1144.39,0.000001,8.0,0.00000100
2026-08-08T01:43:18+0000,phemex,OPENAIUSDT,1144.37,1144.33,1144.272,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,OPENAI_USDT,1146.76,1144.39,1144.39,0.000001,8.0,0.00000100
2026-08-08T01:44:38+0000,phemex,OPENAIUSDT,1144.37,1143.52,1143.528,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,OPENAI_USDT,1143.04,1144.39,1144.39,0.000001,8.0,0.00000100
2026-08-08T01:45:57+0000,phemex,OPENAIUSDT,1144.37,1143.52,1143.528,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,OPENAI_USDT,1143.04,1144.64,1144.64,0.000001,8.0,0.00000100
2026-08-08T02:11:40+0000,phemex,OPENAIUSDT,1143.75,1143.72,1143.632,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,OPENAI_USDT,1146.54,1144.72,1144.72,0.000001,8.0,0.00000100
2026-08-08T02:13:04+0000,phemex,OPENAIUSDT,1143.75,1144.33,1144.332,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,OPENAI_USDT,1143.04,1144.69,1144.69,0.000001,8.0,0.00000100
2026-08-08T02:16:57+0000,phemex,OPENAIUSDT,1145.84,1145.17,1144.752,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,OPENAI_USDT,1143.04,1144.81,1144.81,0.000001,8.0,0.00000100
2026-08-08T02:20:51+0000,phemex,OPENAIUSDT,1145.66,1144.14,1143.712,0,8.0,0.00000000
2026-08-08T02:38:41+0000,gate,OPENAI_USDT,1147.15,1145.87,1145.87,0.000001,8.0,0.00000100
2026-08-08T02:38:56+0000,phemex,OPENAIUSDT,1144.35,1145.43,1145.434,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,OPENAI_USDT,1149.11,1149.64,1149.64,0.000001,8.0,0.00000100
2026-08-08T02:42:49+0000,phemex,OPENAIUSDT,1147.08,1143.96,1143.966,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,OPENAI_USDT,1149.12,1146.5,1146.5,0.000001,8.0,0.00000100
2026-08-08T03:21:39+0000,phemex,OPENAIUSDT,1143.18,1144.58,1145.824,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,OPENAI_USDT,1144.81,1146.5,1146.5,0.000001,8.0,0.00000100
2026-08-08T03:22:58+0000,phemex,OPENAIUSDT,1143.81,1143.86,1145.064,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,OPENAI_USDT,1150.58,1146.93,1146.93,0.000001,8.0,0.00000100
2026-08-08T03:26:56+0000,phemex,OPENAIUSDT,1146.77,1145.96,1145.962,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,OPENAI_USDT,1144.81,1147.27,1147.27,0.000001,8.0,0.00000100
2026-08-08T03:30:52+0000,phemex,OPENAIUSDT,1146.77,1144.69,1144.69,0,8.0,0.00000000
2026-08-08T03:43:33+0000,gate,OPENAI_USDT,1150.59,1147.56,1147.56,0.000001,8.0,0.00000100
2026-08-08T03:43:47+0000,phemex,OPENAIUSDT,1146.31,1145.95,1145.954,0,8.0,0.00000000
2026-08-08T04:01:45+0000,gate,OPENAI_USDT,1150.6,1148.82,1148.82,0.000001,8.0,0.00000100
2026-08-08T04:02:02+0000,phemex,OPENAIUSDT,1147.48,1146.51,1146.516,0,8.0,0.00000000
2026-08-08T04:04:23+0000,gate,OPENAI_USDT,1146.05,1147.36,1147.36,0.000001,8.0,0.00000100
2026-08-08T04:04:38+0000,phemex,OPENAIUSDT,1150.11,1148.12,1148.122,0,8.0,0.00000000
2026-08-08T04:05:36+0000,gate,OPENAI_USDT,1146.04,1146.1,1146.1,0.000001,8.0,0.00000100
2026-08-08T04:05:51+0000,phemex,OPENAIUSDT,1147.63,1148.52,1148.936,0,8.0,0.00000000
2026-08-08T04:14:46+0000,gate,OPENAI_USDT,1146.07,1148.51,1148.51,0.000001,8.0,0.00000100
2026-08-08T04:15:02+0000,phemex,OPENAIUSDT,1143.78,1143.85,1144.35,0,8.0,0.00000000
2026-08-08T04:31:33+0000,gate,OPENAI_USDT,1150.17,1150.41,1150.41,0.000001,8.0,0.00000100
2026-08-08T04:31:49+0000,phemex,OPENAIUSDT,1144.83,1144.83,1145.17,0,8.0,0.00000000
2026-08-08T04:53:37+0000,gate,OPENAI_USDT,1150.17,1147.27,1147.27,0.000001,8.0,0.00000100
2026-08-08T04:53:52+0000,phemex,OPENAIUSDT,1144.26,1143.69,1143.69,0,8.0,0.00000000
2026-08-08T04:57:30+0000,gate,OPENAI_USDT,1150.17,1147.27,1147.27,0.000001,8.0,0.00000100
2026-08-08T04:57:45+0000,phemex,OPENAIUSDT,1143.38,1143.67,1143.69,0,8.0,0.00000000
2026-08-08T04:58:49+0000,gate,OPENAI_USDT,1150.17,1147.27,1147.27,0.000001,8.0,0.00000100
2026-08-08T04:59:07+0000,phemex,OPENAIUSDT,1143.38,1143.69,1143.69,0,8.0,0.00000000
2026-08-08T05:01:28+0000,gate,OPENAI_USDT,1150.17,1147.27,1147.27,0.000001,8.0,0.00000100
2026-08-08T05:01:43+0000,phemex,OPENAIUSDT,1144.24,1144.64,1144.64,0,8.0,0.00000000
2026-08-08T05:14:26+0000,gate,OPENAI_USDT,1150.17,1147.5,1147.5,0.000001,8.0,0.00000100
2026-08-08T05:14:41+0000,phemex,OPENAIUSDT,1143.55,1143.94,1143.94,0,8.0,0.00000000
2026-08-08T05:54:29+0000,gate,OPENAI_USDT,1150.16,1150.15,1150.15,0.000001,8.0,0.00000100
2026-08-08T05:54:44+0000,phemex,OPENAIUSDT,1143.62,1144.4,1145.048,0,8.0,0.00000000
2026-08-08T05:58:23+0000,gate,OPENAI_USDT,1150.16,1147.62,1147.62,0.000001,8.0,0.00000100
2026-08-08T05:58:37+0000,phemex,OPENAIUSDT,1143.62,1144.62,1145.656,0,8.0,0.00000000
2026-08-08T05:59:44+0000,gate,OPENAI_USDT,1150.16,1147.51,1147.51,0.000001,8.0,0.00000100
2026-08-08T06:00:03+0000,phemex,OPENAIUSDT,1143.62,1143.82,1144.992,0,8.0,0.00000000
2026-08-08T06:03:42+0000,gate,OPENAI_USDT,1150.16,1149.09,1149.09,0.000001,8.0,0.00000100
2026-08-08T06:04:00+0000,phemex,OPENAIUSDT,1143.62,1143.62,1143.69,0,8.0,0.00000000
2026-08-08T06:07:39+0000,gate,OPENAI_USDT,1150.16,1147.5,1147.5,0.000001,8.0,0.00000100
2026-08-08T06:07:55+0000,phemex,OPENAIUSDT,1143.55,1143.55,1143.7,0,8.0,0.00000000
2026-08-08T06:11:29+0000,gate,OPENAI_USDT,1150.16,1147.5,1147.5,0.000001,8.0,0.00000100
2026-08-08T06:11:46+0000,phemex,OPENAIUSDT,1143.55,1144.64,1145.23,0,8.0,0.00000000
2026-08-08T06:20:35+0000,gate,OPENAI_USDT,1150.16,1147.74,1147.74,0.000001,8.0,0.00000100
2026-08-08T06:20:51+0000,phemex,OPENAIUSDT,1145.68,1145.65,1145.65,0,8.0,0.00000000
2026-08-08T06:53:27+0000,gate,OPENAI_USDT,1150.75,1147.96,1147.96,0.000001,8.0,0.00000100
2026-08-08T06:53:46+0000,phemex,OPENAIUSDT,1143.9,1144.53,1145.31,0,8.0,0.00000000
2026-08-08T06:54:49+0000,gate,OPENAI_USDT,1150.75,1150.88,1150.88,0.000001,8.0,0.00000100
2026-08-08T06:55:03+0000,phemex,OPENAIUSDT,1145,1145,1145.31,0,8.0,0.00000000
2026-08-08T06:56:06+0000,gate,OPENAI_USDT,1150.75,1147.96,1147.96,0.000001,8.0,0.00000100
2026-08-08T06:56:21+0000,phemex,OPENAIUSDT,1145,1145,1145.678,0,8.0,0.00000000
2026-08-08T06:57:24+0000,gate,OPENAI_USDT,1150.75,1147.96,1147.96,0.000001,8.0,0.00000100
2026-08-08T06:57:38+0000,phemex,OPENAIUSDT,1145,1145,1145.678,0,8.0,0.00000000
2026-08-08T06:58:41+0000,gate,OPENAI_USDT,1150.75,1147.96,1147.96,0.000001,8.0,0.00000100
2026-08-08T06:58:55+0000,phemex,OPENAIUSDT,1145,1145,1145.678,0,8.0,0.00000000
2026-08-08T08:37:37+0000,gate,OPENAI_USDT,1151.33,1148.34,1148.34,0.000001,8.0,0.00000100
2026-08-08T08:37:50+0000,phemex,OPENAIUSDT,1145.92,1145.92,1146.274,0,8.0,0.00000000
2026-08-08T09:27:41+0000,gate,OPENAI_USDT,1151.91,1149.04,1149.04,0.000001,8.0,0.00000100
2026-08-08T09:27:55+0000,phemex,OPENAIUSDT,1146.38,1146.64,1147.214,0,8.0,0.00000000
