timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,CKB_USDT,0.001919,0.00192,0.001921,0.0001,8.0,0.00010000
2026-02-05T02:08:16+0000,phemex,CKBUSDT,0.00192,0.001922,0.0019229,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,CKB_USDT,0.00193,0.001927,0.001927,0.0001,8.0,0.00010000
2026-02-05T02:09:31+0000,phemex,CKBUSDT,0.001929,0.001929,0.00192975,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,CKB_USDT,0.001873,0.001873,0.001875,0.0001,8.0,0.00010000
2026-02-05T07:00:27+0000,phemex,CKBUSDT,0.001868,0.001868,0.0018694,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,CKB_USDT,0.00187,0.001872,0.001874,0.0001,8.0,0.00010000
2026-02-05T07:01:40+0000,phemex,CKBUSDT,0.001866,0.00187,0.001872,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,CKB_USDT,0.001813,0.001813,0.001814,0.0001,8.0,0.00010000
2026-02-05T13:04:45+0000,phemex,CKBUSDT,0.001813,0.001813,0.0018166,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,CKB_USDT,0.001813,0.001815,0.001817,0.0001,8.0,0.00010000
2026-02-05T13:06:00+0000,phemex,CKBUSDT,0.001816,0.001816,0.0018181,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,CKB_USDT,0.001825,0.001824,0.001824,0.0001,8.0,0.00010000
2026-02-05T13:07:19+0000,phemex,CKBUSDT,0.001821,0.001824,0.0018282,0.0001,8.0,0.00010000
2026-02-05T18:50:22+0000,gate,CKB_USDT,0.001657,0.001659,0.001662,0.0001,8.0,0.00010000
2026-02-05T18:50:26+0000,phemex,CKBUSDT,0.00166,0.00166,0.00166195,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,CKB_USDT,0.001657,0.001661,0.001664,0.0001,8.0,0.00010000
2026-02-05T18:51:42+0000,phemex,CKBUSDT,0.001661,0.001662,0.0016639,0.0001,8.0,0.00010000
