timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,LYN_USDT,0.036,0.03597,0.03596,0.00005,4.0,0.00010000
2026-07-11T00:07:01+0000,phemex,LYNUSDT,0.03604,0.03599,0.03598875,0.00005,4.0,0.00010000
2026-07-11T00:19:35+0000,gate,LYN_USDT,0.03593,0.03593,0.03594,0.00005,4.0,0.00010000
2026-07-11T00:19:48+0000,phemex,LYNUSDT,0.03586,0.0359,0.035904,0.00005,4.0,0.00010000
2026-07-11T00:23:28+0000,gate,LYN_USDT,0.03586,0.03591,0.03593,0.00005,4.0,0.00010000
2026-07-11T00:23:40+0000,phemex,LYNUSDT,0.0359,0.03593,0.035934,0.00005,4.0,0.00010000
2026-07-11T00:24:47+0000,gate,LYN_USDT,0.03586,0.0359,0.03592,0.00005,4.0,0.00010000
2026-07-11T00:24:59+0000,phemex,LYNUSDT,0.0359,0.03592,0.035928,0.00005,4.0,0.00010000
2026-07-11T00:28:38+0000,gate,LYN_USDT,0.03586,0.03594,0.03595,0.00005,4.0,0.00010000
2026-07-11T00:28:51+0000,phemex,LYNUSDT,0.03606,0.03596,0.035943,0.00005,4.0,0.00010000
2026-07-11T00:32:37+0000,gate,LYN_USDT,0.03586,0.03592,0.03592,0.00005,4.0,0.00010000
2026-07-11T00:32:52+0000,phemex,LYNUSDT,0.0359,0.03593,0.035933,0.00005,4.0,0.00010000
2026-07-11T00:58:40+0000,gate,LYN_USDT,0.03597,0.03594,0.03594,0.00005,4.0,0.00010000
2026-07-11T00:59:03+0000,phemex,LYNUSDT,0.03586,0.0359,0.035905,0.00005,4.0,0.00010000
2026-07-11T01:02:28+0000,gate,LYN_USDT,0.03597,0.03587,0.03587,0.00005,4.0,0.00010000
2026-07-11T01:02:48+0000,phemex,LYNUSDT,0.03585,0.03586,0.035864,0.00005,4.0,0.00010000
2026-07-11T01:19:40+0000,gate,LYN_USDT,0.03581,0.03581,0.03582,0.00005,4.0,0.00010000
2026-07-11T01:19:53+0000,phemex,LYNUSDT,0.0359,0.03587,0.03584875,0.00005,4.0,0.00010000
2026-07-11T02:41:28+0000,gate,LYN_USDT,0.03558,0.03553,0.03551,0.00005,4.0,0.00010000
2026-07-11T02:41:37+0000,phemex,LYNUSDT,0.03548,0.03554,0.035549,0.00005,4.0,0.00010000
2026-07-11T02:42:43+0000,gate,LYN_USDT,0.03558,0.03554,0.03552,0.00005,4.0,0.00010000
2026-07-11T02:42:52+0000,phemex,LYNUSDT,0.0355,0.03554,0.035517,0.00005,4.0,0.00010000
2026-07-11T02:43:57+0000,gate,LYN_USDT,0.03558,0.03552,0.03551,0.00005,4.0,0.00010000
2026-07-11T02:44:06+0000,phemex,LYNUSDT,0.03548,0.0355,0.035503,0.00005,4.0,0.00010000
2026-07-11T02:45:11+0000,gate,LYN_USDT,0.03558,0.03552,0.03551,0.00005,4.0,0.00010000
2026-07-11T02:45:20+0000,phemex,LYNUSDT,0.03561,0.03555,0.035517,0.00005,4.0,0.00010000
2026-07-11T07:57:20+0000,gate,LYN_USDT,0.03562,0.03562,0.03562,0.00005,4.0,0.00010000
2026-07-11T07:57:30+0000,phemex,LYNUSDT,0.03568,0.03559,0.035589,0.00005,4.0,0.00010000
2026-07-11T07:58:35+0000,gate,LYN_USDT,0.03562,0.03561,0.0356,0.00005,4.0,0.00010000
2026-07-11T07:58:45+0000,phemex,LYNUSDT,0.03564,0.03559,0.035589,0.00005,4.0,0.00010000
2026-07-11T07:59:50+0000,gate,LYN_USDT,0.03562,0.0356,0.0356,0.00005,4.0,0.00010000
2026-07-11T07:59:59+0000,phemex,LYNUSDT,0.03565,0.0356,0.035596,0.00005,4.0,0.00010000
