timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,BANANAS31_USDT,0.008889,0.008898,0.0089034,0.00005,4.0,0.00010000
2026-06-26T03:45:58+0000,phemex,BANANAS31USDT,0.008912,0.008912,0.0089196,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,BANANAS31_USDT,0.008909,0.008898,0.0088984,0.00005,4.0,0.00010000
2026-06-26T03:47:13+0000,phemex,BANANAS31USDT,0.008902,0.0089,0.0089001,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,BANANAS31_USDT,0.008909,0.008925,0.008927,0.00005,4.0,0.00010000
2026-06-26T03:48:29+0000,phemex,BANANAS31USDT,0.008908,0.008908,0.0089197,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,BANANAS31_USDT,0.008883,0.008886,0.00889,0.00005,4.0,0.00010000
2026-06-26T03:49:44+0000,phemex,BANANAS31USDT,0.008885,0.008885,0.0088885,0.00005,4.0,0.00010000
2026-06-26T08:32:21+0000,gate,BANANAS31_USDT,0.009084,0.009059,0.0090594,0.00005,4.0,0.00010000
2026-06-26T08:32:29+0000,phemex,BANANAS31USDT,0.009049,0.009054,0.0090644,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,BANANAS31_USDT,0.008941,0.008943,0.00895,0.00005,4.0,0.00010000
2026-06-26T09:28:49+0000,phemex,BANANAS31USDT,0.008929,0.008933,0.0089494,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,BANANAS31_USDT,0.008941,0.008941,0.0089472,0.00005,4.0,0.00010000
2026-06-26T09:30:08+0000,phemex,BANANAS31USDT,0.008937,0.008937,0.0089491,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,BANANAS31_USDT,0.008941,0.008945,0.0089498,0.00005,4.0,0.00010000
2026-06-26T09:31:26+0000,phemex,BANANAS31USDT,0.008926,0.008933,0.0089508,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,BANANAS31_USDT,0.008941,0.008941,0.0089462,0.00005,4.0,0.00010000
2026-06-26T09:32:45+0000,phemex,BANANAS31USDT,0.008934,0.008934,0.0089461,0.00005,4.0,0.00010000
2026-06-26T14:26:21+0000,gate,BANANAS31_USDT,0.00894,0.008957,0.0089592,0.00005,4.0,0.00010000
2026-06-26T14:26:30+0000,phemex,BANANAS31USDT,0.008944,0.008948,0.0089612,0.00005,4.0,0.00010000
2026-06-26T14:27:38+0000,gate,BANANAS31_USDT,0.00894,0.008963,0.0089648,0.00005,4.0,0.00010000
2026-06-26T14:27:47+0000,phemex,BANANAS31USDT,0.008963,0.00897,0.0089707,0.00005,4.0,0.00010000
2026-06-26T14:28:55+0000,gate,BANANAS31_USDT,0.00894,0.008975,0.0089761,0.00005,4.0,0.00010000
2026-06-26T14:29:04+0000,phemex,BANANAS31USDT,0.008969,0.008969,0.0089795,0.00005,4.0,0.00010000
2026-06-26T14:30:12+0000,gate,BANANAS31_USDT,0.00894,0.008963,0.0089648,0.00005,4.0,0.00010000
2026-06-26T14:30:23+0000,phemex,BANANAS31USDT,0.008922,0.008934,0.0089454,0.00005,4.0,0.00010000
