timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,4_USDT,0.007834,0.007829,0.007791,0.000633,4.0,0.00126600
2026-06-05T03:52:38+0000,phemex,4USDT,0.00785,0.00784,0.0078192,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,4_USDT,0.007829,0.007829,0.007792,0.00064,4.0,0.00128000
2026-06-05T03:53:54+0000,phemex,4USDT,0.00784,0.00783,0.0078162,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,4_USDT,0.007835,0.007835,0.007792,0.000647,4.0,0.00129400
2026-06-05T03:55:11+0000,phemex,4USDT,0.00784,0.00784,0.0078212,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,4_USDT,0.00784,0.007835,0.00779,0.000659,4.0,0.00131800
2026-06-05T03:56:29+0000,phemex,4USDT,0.00783,0.00783,0.007837,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,4_USDT,0.00795,0.00795,0.007901,0.001741,4.0,0.00348200
2026-06-05T04:10:35+0000,phemex,4USDT,0.00796,0.00794,0.0079344,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,4_USDT,0.008169,0.008169,0.008121,0.00181,4.0,0.00362000
2026-06-05T05:31:35+0000,phemex,4USDT,0.00817,0.00814,0.0081162,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,4_USDT,0.008011,0.007992,0.007984,0.001417,4.0,0.00283400
2026-06-05T05:45:39+0000,phemex,4USDT,0.008,0.008,0.0080014,0.00005,4.0,0.00010000
