timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,UMA_USDT,0.3585,0.3587,0.3602,0.00005,4.0,0.00010000
2026-07-29T00:46:46+0000,phemex,UMAUSDT,0.3592,0.3592,0.36010215,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,UMA_USDT,0.3558,0.3559,0.3575,0.00005,4.0,0.00010000
2026-07-29T02:39:44+0000,phemex,UMAUSDT,0.3567,0.3567,0.35721283,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,UMA_USDT,0.3558,0.3561,0.3576,0.00005,4.0,0.00010000
2026-07-29T02:40:58+0000,phemex,UMAUSDT,0.3569,0.3569,0.35721283,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,UMA_USDT,0.3558,0.3564,0.3578,0.00005,4.0,0.00010000
2026-07-29T02:42:12+0000,phemex,UMAUSDT,0.3572,0.3575,0.35805369,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,UMA_USDT,0.3558,0.3562,0.3577,0.00005,4.0,0.00010000
2026-07-29T02:43:26+0000,phemex,UMAUSDT,0.3568,0.3574,0.35805407,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,UMA_USDT,0.3512,0.3512,0.352,0.00005,4.0,0.00010000
2026-07-29T08:41:36+0000,phemex,UMAUSDT,0.3511,0.3511,0.35114946,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,UMA_USDT,0.3512,0.3512,0.3519,0.00005,4.0,0.00010000
2026-07-29T08:42:51+0000,phemex,UMAUSDT,0.3508,0.3508,0.35114946,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,UMA_USDT,0.3512,0.3512,0.352,0.00005,4.0,0.00010000
2026-07-29T08:44:06+0000,phemex,UMAUSDT,0.3513,0.3511,0.35114946,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,UMA_USDT,0.3512,0.3512,0.3518,0.00005,4.0,0.00010000
2026-07-29T08:45:20+0000,phemex,UMAUSDT,0.3515,0.3516,0.35198817,0.00005,4.0,0.00010000
