timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,VVV_USDT,11.545,11.545,11.56,0.00001,4.0,0.00002000
2026-07-20T03:25:53+0000,phemex,VVVUSDT,11.559,11.559,11.5619625,0.00005,4.0,0.00010000
2026-07-20T03:27:01+0000,gate,VVV_USDT,11.495,11.5,11.512,0.000002,4.0,0.00000400
2026-07-20T03:27:07+0000,phemex,VVVUSDT,11.497,11.498,11.50521,0.00005,4.0,0.00010000
2026-07-20T03:28:15+0000,gate,VVV_USDT,11.482,11.484,11.499,0.000002,4.0,0.00000400
2026-07-20T03:28:21+0000,phemex,VVVUSDT,11.491,11.491,11.4931,0.00005,4.0,0.00010000
2026-07-20T03:29:29+0000,gate,VVV_USDT,11.491,11.49,11.49,0.000005,4.0,0.00001000
2026-07-20T03:29:35+0000,phemex,VVVUSDT,11.5,11.489,11.48936,0.00005,4.0,0.00010000
2026-07-20T09:14:51+0000,gate,VVV_USDT,11.452,11.461,11.47,0.000036,4.0,0.00007200
2026-07-20T09:14:58+0000,phemex,VVVUSDT,11.458,11.465,11.46823,0.00005,4.0,0.00010000
2026-07-20T09:16:07+0000,gate,VVV_USDT,11.452,11.459,11.473,0.000029,4.0,0.00005800
2026-07-20T09:16:14+0000,phemex,VVVUSDT,11.466,11.468,11.47271,0.00005,4.0,0.00010000
2026-07-20T09:17:23+0000,gate,VVV_USDT,11.452,11.464,11.477,0.000034,4.0,0.00006800
2026-07-20T09:17:33+0000,phemex,VVVUSDT,11.477,11.478,11.47804,0.00005,4.0,0.00010000
2026-07-20T09:18:42+0000,gate,VVV_USDT,11.463,11.468,11.48,0.000037,4.0,0.00007400
2026-07-20T09:18:49+0000,phemex,VVVUSDT,11.465,11.468,11.47337,0.00005,4.0,0.00010000
2026-07-20T14:06:56+0000,gate,VVV_USDT,11.373,11.387,11.397,-0.000049,4.0,-0.00009800
2026-07-20T14:07:05+0000,phemex,VVVUSDT,11.392,11.394,11.39994,0.00005,4.0,0.00010000
2026-07-20T14:08:14+0000,gate,VVV_USDT,11.373,11.38,11.392,-0.000046,4.0,-0.00009200
2026-07-20T14:08:22+0000,phemex,VVVUSDT,11.382,11.386,11.39196,0.00005,4.0,0.00010000
2026-07-20T14:09:31+0000,gate,VVV_USDT,11.373,11.373,11.386,-0.000051,4.0,-0.00010200
2026-07-20T14:09:39+0000,phemex,VVVUSDT,11.387,11.387,11.39151,0.00005,4.0,0.00010000
2026-07-20T14:10:49+0000,gate,VVV_USDT,11.373,11.373,11.38,-0.000052,4.0,-0.00010400
2026-07-20T14:10:56+0000,phemex,VVVUSDT,11.367,11.376,11.38318,0.00005,4.0,0.00010000
