timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,NBIS_USDT,218.18,218.18,218.5,-0.000169,8.0,-0.00016900
2026-07-22T02:41:25+0000,phemex,NBISUSDT,218.19,218.26,218.267,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,NBIS_USDT,218.27,218.26,218.689,-0.000167,8.0,-0.00016700
2026-07-22T02:42:44+0000,phemex,NBISUSDT,218.42,218.35,218.355,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,NBIS_USDT,217.9,218.05,218.445,-0.000177,8.0,-0.00017700
2026-07-22T02:43:58+0000,phemex,NBISUSDT,218.04,217.98,217.978,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,NBIS_USDT,218.23,218.23,218.378,-0.000187,8.0,-0.00018700
2026-07-22T02:45:12+0000,phemex,NBISUSDT,218.24,218.26,218.262,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,NBIS_USDT,212.11,212.12,212.109,0.0001,8.0,0.00010000
2026-07-22T08:30:25+0000,phemex,NBISUSDT,212.22,212.12,212.119,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,NBIS_USDT,212.6,212.7,212.687,0.0001,8.0,0.00010000
2026-07-22T08:31:42+0000,phemex,NBISUSDT,212.49,212.56,212.602,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,NBIS_USDT,213.03,212.78,212.769,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,NBISUSDT,212.62,212.63,212.634,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,NBIS_USDT,212.93,213.01,212.99,0.0001,8.0,0.00010000
2026-07-22T08:34:15+0000,phemex,NBISUSDT,212.95,212.99,213.006,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,NBIS_USDT,213.54,213.54,213.521,0.0001,8.0,0.00010000
2026-07-22T08:36:47+0000,phemex,NBISUSDT,213.39,213.52,213.563,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,NBIS_USDT,212.52,212.52,212.663,0.0001,8.0,0.00010000
2026-07-22T09:10:49+0000,phemex,NBISUSDT,212.53,212.66,212.66,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,NBIS_USDT,212.21,212.14,212.304,0.0001,8.0,0.00010000
2026-07-22T09:32:44+0000,phemex,NBISUSDT,212.19,212.18,212.185,0,8.0,0.00000000
