timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,ONDO_USDT,0.2564,0.2564,0.25673,-0.000027,4.0,-0.00005400
2026-02-28T01:57:21+0000,phemex,ONDOUSDT,0.2565,0.2565,0.256741,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,ONDO_USDT,0.2564,0.2564,0.25662,-0.000029,4.0,-0.00005800
2026-02-28T01:58:35+0000,phemex,ONDOUSDT,0.2565,0.2565,0.256648,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,ONDO_USDT,0.2564,0.2564,0.256519,-0.000031,4.0,-0.00006200
2026-02-28T01:59:49+0000,phemex,ONDOUSDT,0.2565,0.2565,0.256544,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,ONDO_USDT,0.2564,0.2564,0.256456,-0.000035,4.0,-0.00007000
2026-02-28T02:01:03+0000,phemex,ONDOUSDT,0.2564,0.2563,0.256392,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,ONDO_USDT,0.2559,0.2559,0.256261,-0.000036,4.0,-0.00007200
2026-02-28T02:03:30+0000,phemex,ONDOUSDT,0.2562,0.2562,0.256223,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,ONDO_USDT,0.2567,0.2568,0.257075,-0.00004,4.0,-0.00008000
2026-02-28T02:26:21+0000,phemex,ONDOUSDT,0.2571,0.2571,0.257165,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,ONDO_USDT,0.2567,0.2569,0.25714,-0.000041,4.0,-0.00008200
2026-02-28T02:27:35+0000,phemex,ONDOUSDT,0.2568,0.2569,0.257144,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,ONDO_USDT,0.2573,0.2573,0.257589,-0.000036,4.0,-0.00007200
2026-02-28T02:44:27+0000,phemex,ONDOUSDT,0.2574,0.2574,0.257592,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,ONDO_USDT,0.2573,0.2574,0.25768,-0.000036,4.0,-0.00007200
2026-02-28T02:45:41+0000,phemex,ONDOUSDT,0.2575,0.2575,0.257762,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,ONDO_USDT,0.2575,0.2575,0.25776,-0.000033,4.0,-0.00006600
2026-02-28T02:58:12+0000,phemex,ONDOUSDT,0.2577,0.2577,0.257766,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,ONDO_USDT,0.2572,0.2572,0.257493,-0.000035,4.0,-0.00007000
2026-02-28T03:08:28+0000,phemex,ONDOUSDT,0.2573,0.2573,0.257542,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,ONDO_USDT,0.2573,0.2574,0.257682,-0.000035,4.0,-0.00007000
2026-02-28T03:16:22+0000,phemex,ONDOUSDT,0.2577,0.2577,0.257771,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,ONDO_USDT,0.2574,0.2574,0.257602,-0.000035,4.0,-0.00007000
2026-02-28T03:25:22+0000,phemex,ONDOUSDT,0.2573,0.2574,0.257668,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,ONDO_USDT,0.2574,0.2575,0.257651,-0.000034,4.0,-0.00006800
2026-02-28T03:26:36+0000,phemex,ONDOUSDT,0.2577,0.2577,0.257837,0.00005,4.0,0.00010000
2026-02-28T04:06:16+0000,gate,ONDO_USDT,0.2556,0.2556,0.255845,-0.000172,4.0,-0.00034400
