timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,STEEM_USDT,0.03563,0.03563,0.03568,-0.000484,8.0,-0.00048400
2026-08-13T01:59:52+0000,phemex,STEEMUSDT,0,0.03562,0.03562333,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,STEEM_USDT,0.03563,0.03563,0.03568,-0.00049,8.0,-0.00049000
2026-08-13T02:01:07+0000,phemex,STEEMUSDT,0,0.03562,0.03562222,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,STEEM_USDT,0.03563,0.03563,0.03568,-0.000489,8.0,-0.00048900
2026-08-13T02:02:21+0000,phemex,STEEMUSDT,0,0.03564,0.03564,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,STEEM_USDT,0.03563,0.03563,0.03568,-0.000492,8.0,-0.00049200
2026-08-13T02:03:35+0000,phemex,STEEMUSDT,0,0.03566,0.03566,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,STEEM_USDT,0.03477,0.03489,0.03493,-0.000928,8.0,-0.00092800
2026-08-13T07:27:26+0000,phemex,STEEMUSDT,0,0.03496,0.03496333,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,STEEM_USDT,0.03477,0.03495,0.03499,-0.000926,8.0,-0.00092600
2026-08-13T07:28:46+0000,phemex,STEEMUSDT,0,0.03502,0.03502667,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,STEEM_USDT,0.03477,0.03488,0.03494,-0.00092,8.0,-0.00092000
2026-08-13T07:30:05+0000,phemex,STEEMUSDT,0,0.03501,0.03501444,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,STEEM_USDT,0.03477,0.03486,0.03494,-0.000907,8.0,-0.00090700
2026-08-13T07:31:24+0000,phemex,STEEMUSDT,0,0.03501,0.03501444,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,STEEM_USDT,0.03483,0.03484,0.03493,-0.000901,8.0,-0.00090100
2026-08-13T07:32:43+0000,phemex,STEEMUSDT,0,0.03501,0.03501111,0.00005,4.0,0.00010000
2026-08-13T13:11:14+0000,gate,STEEM_USDT,0.03559,0.03564,0.03571,0.000098,8.0,0.00009800
2026-08-13T13:11:20+0000,phemex,STEEMUSDT,0,0.03576,0.03576778,0.00005,4.0,0.00010000
2026-08-13T13:12:33+0000,gate,STEEM_USDT,0.03559,0.03563,0.0357,0.0001,8.0,0.00010000
2026-08-13T13:12:37+0000,phemex,STEEMUSDT,0,0.03576,0.03576667,0.00005,4.0,0.00010000
2026-08-13T13:13:56+0000,gate,STEEM_USDT,0.03559,0.03563,0.03571,0.0001,8.0,0.00010000
2026-08-13T13:14:01+0000,phemex,STEEMUSDT,0,0.03577,0.03577,0.00005,4.0,0.00010000
2026-08-13T13:15:14+0000,gate,STEEM_USDT,0.03559,0.0356,0.03568,0.0001,8.0,0.00010000
2026-08-13T13:15:19+0000,phemex,STEEMUSDT,0,0.03572,0.03572667,0.00005,4.0,0.00010000
