timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,TSM_USDT,403.85,403.65,402.633,0,8.0,0.00000000
2026-05-17T00:09:12+0000,phemex,TSMUSDT,400.49,400.49,401.616,-0.00002196,8.0,-0.00002196
2026-05-17T00:52:11+0000,gate,TSM_USDT,404.88,403.92,402.71,0,8.0,0.00000000
2026-05-17T00:52:20+0000,phemex,TSMUSDT,400.08,400.16,401.407,-0.00029349,8.0,-0.00029349
2026-05-17T03:32:09+0000,gate,TSM_USDT,402.2,402.2,401.748,0,8.0,0.00000000
2026-05-17T03:32:23+0000,phemex,TSMUSDT,400.3,400.3,401.007,-0.00005014,8.0,-0.00005014
2026-05-17T03:33:26+0000,gate,TSM_USDT,402.2,402.2,401.768,0,8.0,0.00000000
2026-05-17T03:33:40+0000,phemex,TSMUSDT,400.3,400.3,401.01333333,-0.000045,8.0,-0.00004500
2026-05-17T03:34:43+0000,gate,TSM_USDT,402.2,402.2,401.798,0,8.0,0.00000000
2026-05-17T03:34:56+0000,phemex,TSMUSDT,400.3,400.3,401.04777778,-0.00003993,8.0,-0.00003993
2026-05-17T03:35:59+0000,gate,TSM_USDT,402.2,402.2,401.812,0,8.0,0.00000000
2026-05-17T03:36:17+0000,phemex,TSMUSDT,400.05,400.05,400.75888889,-0.00003,8.0,-0.00003000
2026-05-17T03:38:32+0000,gate,TSM_USDT,402.2,402.2,401.836,0,8.0,0.00000000
2026-05-17T03:38:45+0000,phemex,TSMUSDT,400.1,400.1,400.89111111,-0.00002034,8.0,-0.00002034
2026-05-17T04:02:18+0000,gate,TSM_USDT,402.2,402.2,401.804,0,8.0,0.00000000
2026-05-17T04:02:29+0000,phemex,TSMUSDT,399.97,399.97,400.74222222,0,8.0,0.00000000
2026-05-17T04:11:23+0000,gate,TSM_USDT,402.47,402.47,401.938,0,8.0,0.00000000
2026-05-17T04:11:39+0000,phemex,TSMUSDT,399.96,400.23,401.138,0,8.0,0.00000000
2026-05-17T04:43:23+0000,gate,TSM_USDT,403.31,402.6,402.245,0,8.0,0.00000000
2026-05-17T04:43:36+0000,phemex,TSMUSDT,401,401,401.807,0,8.0,0.00000000
2026-05-17T05:10:28+0000,gate,TSM_USDT,402.75,402.75,402.306,0,8.0,0.00000000
2026-05-17T05:10:38+0000,phemex,TSMUSDT,401.05,401.05,401.912,0,8.0,0.00000000
2026-05-17T05:24:20+0000,gate,TSM_USDT,402.75,402.75,402.352,0,8.0,0.00000000
2026-05-17T05:24:31+0000,phemex,TSMUSDT,400.35,400.49,401.34375,0,8.0,0.00000000
2026-05-17T06:14:21+0000,gate,TSM_USDT,402.73,402.73,402.296,0,8.0,0.00000000
2026-05-17T06:14:33+0000,phemex,TSMUSDT,400.3,400.45,401.36111111,0,8.0,0.00000000
2026-05-17T07:04:22+0000,gate,TSM_USDT,402.76,402.76,402.26,0,8.0,0.00000000
2026-05-17T07:04:35+0000,phemex,TSMUSDT,400.45,400.45,401.33,0,8.0,0.00000000
2026-05-17T07:36:20+0000,gate,TSM_USDT,402.76,402.76,402.238,0,8.0,0.00000000
2026-05-17T07:36:32+0000,phemex,TSMUSDT,400.37,400.51,401.31222222,0,8.0,0.00000000
2026-05-17T08:17:24+0000,gate,TSM_USDT,401.83,401.83,401.889,0,8.0,0.00000000
2026-05-17T08:17:38+0000,phemex,TSMUSDT,399.88,399.95,400.854,0,8.0,0.00000000
2026-05-17T08:22:51+0000,gate,TSM_USDT,401.78,401.78,401.79,0,8.0,0.00000000
2026-05-17T08:23:06+0000,phemex,TSMUSDT,399.84,399.93,400.9,0,8.0,0.00000000
2026-05-17T08:24:09+0000,gate,TSM_USDT,401.78,401.78,401.79,0,8.0,0.00000000
2026-05-17T08:24:23+0000,phemex,TSMUSDT,399.98,399.98,400.91,0,8.0,0.00000000
2026-05-17T08:25:25+0000,gate,TSM_USDT,402.08,401.86,401.862,0,8.0,0.00000000
2026-05-17T08:25:40+0000,phemex,TSMUSDT,399.98,399.98,400.94,0,8.0,0.00000000
2026-05-17T08:26:42+0000,gate,TSM_USDT,404.97,402.73,402.739,0,8.0,0.00000000
2026-05-17T08:26:56+0000,phemex,TSMUSDT,400.47,400.62,401.61,0,8.0,0.00000000
2026-05-17T09:03:14+0000,gate,TSM_USDT,401.91,401.91,401.887,0,8.0,0.00000000
2026-05-17T09:03:29+0000,phemex,TSMUSDT,399.86,400.02,400.992,0,8.0,0.00000000
2026-05-17T09:11:09+0000,gate,TSM_USDT,401.91,401.91,401.903,0,8.0,0.00000000
2026-05-17T09:11:20+0000,phemex,TSMUSDT,399.84,399.95,400.938,0,8.0,0.00000000
2026-05-17T09:12:22+0000,gate,TSM_USDT,401.91,401.91,401.897,0,8.0,0.00000000
2026-05-17T09:12:37+0000,phemex,TSMUSDT,400.09,400.09,400.935,0,8.0,0.00000000
2026-05-17T09:44:17+0000,gate,TSM_USDT,402.53,402.53,402.503,0,8.0,0.00000000
2026-05-17T09:44:27+0000,phemex,TSMUSDT,401.41,401.41,402.321,0,8.0,0.00000000
2026-05-17T09:53:19+0000,gate,TSM_USDT,403.32,403.32,402.829,0,8.0,0.00000000
