timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,TRU_USDT,0.00634,0.00633,0.006332,0.0001,8.0,0.00010000
2026-02-12T00:00:35+0000,phemex,TRUUSDT,0.00634,0.00631,0.0063126,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,TRU_USDT,0.00638,0.00637,0.006378,0.0001,8.0,0.00010000
2026-02-12T00:31:21+0000,phemex,TRUUSDT,0.00638,0.00637,0.00637133,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,TRU_USDT,0.00638,0.00637,0.006379,0.0001,8.0,0.00010000
2026-02-12T00:32:37+0000,phemex,TRUUSDT,0.00639,0.00637,0.00637167,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,TRU_USDT,0.00642,0.00643,0.006435,0.0001,8.0,0.00010000
2026-02-12T00:49:24+0000,phemex,TRUUSDT,0.0064,0.00645,0.0064745,0.00004538,8.0,0.00004538
2026-02-12T00:50:36+0000,gate,TRU_USDT,0.00642,0.00641,0.00641,0.0001,8.0,0.00010000
2026-02-12T00:50:40+0000,phemex,TRUUSDT,0.00641,0.00645,0.006474,0.0000632,8.0,0.00006320
2026-02-12T02:23:25+0000,gate,TRU_USDT,0.00643,0.00642,0.006414,0.0001,8.0,0.00010000
2026-02-12T02:23:29+0000,phemex,TRUUSDT,0.00643,0.00641,0.00641867,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,TRU_USDT,0.00643,0.00642,0.006412,0.0001,8.0,0.00010000
2026-02-12T02:24:44+0000,phemex,TRUUSDT,0.00643,0.00641,0.006417,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,TRU_USDT,0.00643,0.00642,0.006413,0.0001,8.0,0.00010000
2026-02-12T02:25:59+0000,phemex,TRUUSDT,0.0064,0.00641,0.006416,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,TRU_USDT,0.00643,0.00642,0.006412,0.0001,8.0,0.00010000
2026-02-12T02:27:13+0000,phemex,TRUUSDT,0.00642,0.0064,0.0064095,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,TRU_USDT,0.00644,0.00642,0.006422,0.0001,8.0,0.00010000
2026-02-12T02:33:16+0000,phemex,TRUUSDT,0.00644,0.0064,0.00640622,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,TRU_USDT,0.00642,0.00642,0.006423,0.0001,8.0,0.00010000
2026-02-12T02:52:26+0000,phemex,TRUUSDT,0.00642,0.00641,0.0064103,-0.00010331,8.0,-0.00010331
2026-02-12T03:00:12+0000,gate,TRU_USDT,0.00642,0.0064,0.006409,0.0001,8.0,0.00010000
2026-02-12T03:00:15+0000,phemex,TRUUSDT,0.0064,0.0064,0.0064037,-0.00005101,8.0,-0.00005101
2026-02-12T03:01:26+0000,gate,TRU_USDT,0.0064,0.0064,0.006404,0.0001,8.0,0.00010000
2026-02-12T03:01:29+0000,phemex,TRUUSDT,0.00639,0.00639,0.0064015,-0.00004496,8.0,-0.00004496
2026-02-12T03:42:22+0000,gate,TRU_USDT,0.00642,0.00642,0.006416,0.0001,8.0,0.00010000
2026-02-12T03:42:25+0000,phemex,TRUUSDT,0.00643,0.00641,0.0064094,0.00004217,8.0,0.00004217
2026-02-12T03:43:37+0000,gate,TRU_USDT,0.00642,0.00642,0.006423,0.0001,8.0,0.00010000
2026-02-12T03:43:40+0000,phemex,TRUUSDT,0.00643,0.00641,0.0064092,0.00004625,8.0,0.00004625
