timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,CHIP_USDT,0.04156,0.04157,0.041663,-0.000657,4.0,-0.00131400
2026-05-28T00:11:25+0000,phemex,CHIPUSDT,0.04153,0.04153,0.04166187,-0.00109882,4.0,-0.00219764
2026-05-28T00:12:27+0000,gate,CHIP_USDT,0.04158,0.04158,0.041663,-0.000627,4.0,-0.00125400
2026-05-28T00:12:41+0000,phemex,CHIPUSDT,0.04153,0.04153,0.04164679,-0.00107559,4.0,-0.00215118
2026-05-28T01:16:19+0000,gate,CHIP_USDT,0.04148,0.04155,0.041628,-0.000392,4.0,-0.00078400
2026-05-28T01:16:32+0000,phemex,CHIPUSDT,0.04152,0.04152,0.04161885,-0.00070221,4.0,-0.00140442
2026-05-28T03:41:20+0000,gate,CHIP_USDT,0.04099,0.04099,0.041028,-0.000345,4.0,-0.00069000
2026-05-28T03:41:37+0000,phemex,CHIPUSDT,0.04108,0.04115,0.04122281,-0.00019788,4.0,-0.00039576
2026-05-28T03:42:40+0000,gate,CHIP_USDT,0.04111,0.04111,0.041197,-0.00035,4.0,-0.00070000
2026-05-28T03:42:56+0000,phemex,CHIPUSDT,0.04109,0.04112,0.04120859,-0.00020513,4.0,-0.00041026
2026-05-28T03:43:59+0000,gate,CHIP_USDT,0.04102,0.04104,0.041135,-0.000351,4.0,-0.00070200
2026-05-28T03:44:16+0000,phemex,CHIPUSDT,0.04098,0.04101,0.04110749,-0.00021362,4.0,-0.00042724
2026-05-28T03:45:19+0000,gate,CHIP_USDT,0.04096,0.04097,0.041072,-0.000361,4.0,-0.00072200
2026-05-28T03:45:40+0000,phemex,CHIPUSDT,0.04095,0.04098,0.04107948,-0.00020959,4.0,-0.00041918
2026-05-28T03:46:42+0000,gate,CHIP_USDT,0.04101,0.04103,0.041123,-0.000361,4.0,-0.00072200
2026-05-28T03:46:59+0000,phemex,CHIPUSDT,0.041,0.04102,0.04112302,-0.00021148,4.0,-0.00042296
2026-05-28T04:18:25+0000,gate,CHIP_USDT,0.04057,0.0406,0.040682,-0.000919,4.0,-0.00183800
2026-05-28T04:18:37+0000,phemex,CHIPUSDT,0.04051,0.04053,0.04065785,-0.00069261,4.0,-0.00138522
