timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,MANA_USDT,0.06458,0.06458,0.064578,0.0001,8.0,0.00010000
2026-06-29T03:59:59+0000,phemex,MANAUSDT,0.0646,0.0646,0.06466684,0.0001,8.0,0.00010000
2026-06-29T04:01:18+0000,gate,MANA_USDT,0.06464,0.06468,0.064696,0.0001,8.0,0.00010000
2026-06-29T04:01:19+0000,phemex,MANAUSDT,0.0646,0.0646,0.06469256,0.0001,8.0,0.00010000
2026-06-29T04:02:37+0000,gate,MANA_USDT,0.06464,0.06463,0.064634,0.0001,8.0,0.00010000
2026-06-29T04:02:38+0000,phemex,MANAUSDT,0.0645,0.0646,0.06468684,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,gate,MANA_USDT,0.06464,0.0646,0.064602,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,phemex,MANAUSDT,0.0645,0.0645,0.06466399,0.0001,8.0,0.00010000
2026-06-29T11:01:19+0000,gate,MANA_USDT,0.06371,0.06384,0.06388,0.0001,8.0,0.00010000
2026-06-29T11:01:20+0000,phemex,MANAUSDT,0.0639,0.0638,0.06389073,0.0001,8.0,0.00010000
2026-06-29T11:02:37+0000,gate,MANA_USDT,0.06371,0.06381,0.063854,0.0001,8.0,0.00010000
2026-06-29T11:02:42+0000,phemex,MANAUSDT,0.0639,0.0638,0.06389223,0.0001,8.0,0.00010000
2026-06-29T11:03:59+0000,gate,MANA_USDT,0.06371,0.06377,0.06384,0.0001,8.0,0.00010000
2026-06-29T11:04:00+0000,phemex,MANAUSDT,0.0639,0.0638,0.06388018,0.0001,8.0,0.00010000
2026-06-29T11:05:17+0000,gate,MANA_USDT,0.06371,0.06371,0.063786,0.0001,8.0,0.00010000
2026-06-29T11:05:18+0000,phemex,MANAUSDT,0.0637,0.0637,0.06379059,0.0001,8.0,0.00010000
