timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,HPE_USDT,46.67,46.67,46.824,-0.000286,8.0,-0.00028600
2026-06-21T04:17:57+0000,phemex,HPEUSDT,46.64,46.66,46.67,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,HPE_USDT,46.67,46.67,46.824,-0.000283,8.0,-0.00028300
2026-06-21T04:19:10+0000,phemex,HPEUSDT,46.68,46.67,46.67,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,HPE_USDT,46.67,46.67,46.824,-0.000276,8.0,-0.00027600
2026-06-21T04:20:24+0000,phemex,HPEUSDT,46.68,46.67,46.67,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,HPE_USDT,46.68,46.69,46.827,-0.000273,8.0,-0.00027300
2026-06-21T04:21:38+0000,phemex,HPEUSDT,46.68,46.67,46.675,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,HPE_USDT,47.28,47.28,47.367,0.0001,8.0,0.00010000
2026-06-21T09:51:58+0000,phemex,HPEUSDT,47.28,47.29,47.2935,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,HPE_USDT,47.28,47.28,47.367,0.0001,8.0,0.00010000
2026-06-21T09:53:16+0000,phemex,HPEUSDT,47.28,47.29,47.2935,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,HPE_USDT,47.28,47.28,47.366,0.0001,8.0,0.00010000
2026-06-21T09:54:35+0000,phemex,HPEUSDT,47.28,47.32,47.325,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,HPE_USDT,47.28,47.28,47.367,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,HPEUSDT,47.28,47.32,47.325,0,8.0,0.00000000
2026-06-21T12:35:17+0000,gate,HPE_USDT,46.95,47.04,47.166,0.0001,8.0,0.00010000
2026-06-21T12:35:28+0000,phemex,HPEUSDT,46.94,47.09,47.099,0,8.0,0.00000000
