timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,APE_USDT,0.1019,0.102,0.1021,0.0001,8.0,0.00010000
2026-02-28T01:57:18+0000,phemex,APEUSDT,0.102,0.102,0.10218542,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,APE_USDT,0.1019,0.102,0.1021,0.0001,8.0,0.00010000
2026-02-28T01:58:31+0000,phemex,APEUSDT,0.1021,0.1021,0.10218542,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,APE_USDT,0.1019,0.102,0.1021,0.0001,8.0,0.00010000
2026-02-28T01:59:45+0000,phemex,APEUSDT,0.1021,0.1021,0.10218542,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,APE_USDT,0.1019,0.1019,0.102,0.0001,8.0,0.00010000
2026-02-28T02:00:59+0000,phemex,APEUSDT,0.1019,0.1019,0.1020084,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,APE_USDT,0.1022,0.1022,0.1023,0.0001,8.0,0.00010000
2026-02-28T02:26:17+0000,phemex,APEUSDT,0.1021,0.1021,0.10229752,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,APE_USDT,0.1022,0.1022,0.1022,0.0001,8.0,0.00010000
2026-02-28T02:27:31+0000,phemex,APEUSDT,0.1021,0.1021,0.10227752,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,APE_USDT,0.1024,0.1024,0.1024,0.0001,8.0,0.00010000
2026-02-28T02:44:23+0000,phemex,APEUSDT,0.1024,0.1024,0.10240457,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,APE_USDT,0.1024,0.1024,0.1024,0.0001,8.0,0.00010000
2026-02-28T02:45:37+0000,phemex,APEUSDT,0.1024,0.1024,0.10240457,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,APE_USDT,0.1023,0.1025,0.1026,0.0001,8.0,0.00010000
2026-02-28T03:08:25+0000,phemex,APEUSDT,0.1024,0.1024,0.10253752,0.0001,8.0,0.00010000
