timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,OPN_USDT,0.0925,0.0926,0.0927,0.000002,4.0,0.00000400
2026-06-10T01:56:47+0000,phemex,OPNUSDT,0.0925,0.0925,0.092575,0.00005,4.0,0.00010000
2026-06-10T03:48:49+0000,gate,OPN_USDT,0.0963,0.0962,0.0963,-0.000008,4.0,-0.00001600
2026-06-10T03:49:04+0000,phemex,OPNUSDT,0.096,0.096,0.0962625,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,OPN_USDT,0.0957,0.0959,0.096,-0.000012,4.0,-0.00002400
2026-06-10T03:50:21+0000,phemex,OPNUSDT,0.0957,0.0957,0.0959625,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,OPN_USDT,0.0964,0.0962,0.0963,-0.000014,4.0,-0.00002800
2026-06-10T03:51:38+0000,phemex,OPNUSDT,0.0968,0.0967,0.0968,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,OPN_USDT,0.0971,0.0971,0.0972,-0.000012,4.0,-0.00002400
2026-06-10T03:52:56+0000,phemex,OPNUSDT,0.0974,0.0974,0.0975,0.00005,4.0,0.00010000
2026-06-10T04:05:29+0000,gate,OPN_USDT,0.098,0.0982,0.0984,0.00005,4.0,0.00010000
2026-06-10T04:05:42+0000,phemex,OPNUSDT,0.0978,0.0978,0.0981875,0.00005,4.0,0.00010000
2026-06-10T04:36:36+0000,gate,OPN_USDT,0.092,0.0921,0.0923,-0.000126,4.0,-0.00025200
2026-06-10T04:36:48+0000,phemex,OPNUSDT,0.0923,0.0922,0.092275,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,OPN_USDT,0.0909,0.0906,0.0907,-0.000077,4.0,-0.00015400
2026-06-10T05:29:33+0000,phemex,OPNUSDT,0.0911,0.0911,0.0911,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,OPN_USDT,0.0935,0.0935,0.0936,0.00005,4.0,0.00010000
2026-06-10T06:01:41+0000,phemex,OPNUSDT,0.0935,0.0934,0.0934875,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,OPN_USDT,0.0922,0.0922,0.0923,-0.000021,4.0,-0.00004200
2026-06-10T07:21:39+0000,phemex,OPNUSDT,0.0921,0.0921,0.0922375,0.00005,4.0,0.00010000
2026-06-10T08:06:18+0000,gate,OPN_USDT,0.0916,0.0916,0.0917,-0.000002,4.0,-0.00000400
2026-06-10T08:06:32+0000,phemex,OPNUSDT,0.0916,0.0916,0.09165,0.00005,4.0,0.00010000
2026-06-10T08:24:28+0000,gate,OPN_USDT,0.0919,0.0919,0.092,0.000023,4.0,0.00004600
2026-06-10T08:24:41+0000,phemex,OPNUSDT,0.0917,0.0918,0.0919125,0.00005,4.0,0.00010000
2026-06-10T09:27:25+0000,gate,OPN_USDT,0.0914,0.0914,0.0914,0.00005,4.0,0.00010000
