timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,ATOM_USDT,1.382,1.384,1.3853,0.0001,8.0,0.00010000
2026-07-26T02:49:29+0000,phemex,ATOMUSDT,1.385,1.385,1.38562,0.0001,8.0,0.00010000
2026-07-26T02:50:46+0000,gate,ATOM_USDT,1.382,1.384,1.3855,0.0001,8.0,0.00010000
2026-07-26T02:50:47+0000,phemex,ATOMUSDT,1.385,1.385,1.38576,0.0001,8.0,0.00010000
2026-07-26T02:52:03+0000,gate,ATOM_USDT,1.385,1.385,1.3863,0.0001,8.0,0.00010000
2026-07-26T02:52:04+0000,phemex,ATOMUSDT,1.385,1.385,1.38664,0.0001,8.0,0.00010000
2026-07-26T02:53:20+0000,gate,ATOM_USDT,1.385,1.385,1.3863,0.0001,8.0,0.00010000
2026-07-26T02:53:21+0000,phemex,ATOMUSDT,1.385,1.385,1.38664,0.0001,8.0,0.00010000
2026-07-26T08:26:47+0000,gate,ATOM_USDT,1.389,1.389,1.3908,-0.000145,8.0,-0.00014500
2026-07-26T08:26:47+0000,phemex,ATOMUSDT,1.392,1.391,1.39091,0.0001,8.0,0.00010000
2026-07-26T08:28:03+0000,gate,ATOM_USDT,1.389,1.389,1.3915,-0.000067,8.0,-0.00006700
2026-07-26T08:28:04+0000,phemex,ATOMUSDT,1.392,1.391,1.39181,0.0001,8.0,0.00010000
2026-07-26T08:29:19+0000,gate,ATOM_USDT,1.389,1.389,1.3913,-0.000029,8.0,-0.00002900
2026-07-26T08:29:19+0000,phemex,ATOMUSDT,1.392,1.391,1.39181,0.0001,8.0,0.00010000
2026-07-26T08:30:34+0000,gate,ATOM_USDT,1.388,1.389,1.3915,0,8.0,0.00000000
2026-07-26T08:30:35+0000,phemex,ATOMUSDT,1.392,1.391,1.39161111,0.0001,8.0,0.00010000
2026-07-26T13:23:24+0000,gate,ATOM_USDT,1.388,1.389,1.3905,0.0001,8.0,0.00010000
2026-07-26T13:23:25+0000,phemex,ATOMUSDT,1.391,1.39,1.39023,0.0001,8.0,0.00010000
2026-07-26T13:24:41+0000,gate,ATOM_USDT,1.388,1.388,1.3903,0.0001,8.0,0.00010000
2026-07-26T13:24:42+0000,phemex,ATOMUSDT,1.39,1.39,1.39079,0.0001,8.0,0.00010000
2026-07-26T13:25:59+0000,gate,ATOM_USDT,1.387,1.388,1.3902,0.0001,8.0,0.00010000
2026-07-26T13:26:00+0000,phemex,ATOMUSDT,1.39,1.39,1.39024,0.0001,8.0,0.00010000
2026-07-26T13:27:17+0000,gate,ATOM_USDT,1.387,1.388,1.3898,0.0001,8.0,0.00010000
2026-07-26T13:27:17+0000,phemex,ATOMUSDT,1.39,1.389,1.38944,0.0001,8.0,0.00010000
2026-07-26T19:11:23+0000,gate,ATOM_USDT,1.393,1.393,1.3937,-0.000029,8.0,-0.00002900
2026-07-26T19:11:24+0000,phemex,ATOMUSDT,1.393,1.393,1.39315556,-0.00014564,8.0,-0.00014564
2026-07-26T19:12:41+0000,gate,ATOM_USDT,1.391,1.391,1.3937,-0.000029,8.0,-0.00002900
2026-07-26T19:12:41+0000,phemex,ATOMUSDT,1.393,1.393,1.39332222,-0.00014135,8.0,-0.00014135
2026-07-26T19:14:00+0000,gate,ATOM_USDT,1.391,1.391,1.3937,-0.000027,8.0,-0.00002700
2026-07-26T19:14:00+0000,phemex,ATOMUSDT,1.393,1.393,1.39376667,-0.00013501,8.0,-0.00013501
2026-07-26T19:15:17+0000,gate,ATOM_USDT,1.391,1.391,1.3938,-0.000036,8.0,-0.00003600
2026-07-26T19:15:17+0000,phemex,ATOMUSDT,1.393,1.393,1.39376667,-0.00013414,8.0,-0.00013414
