timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,CRDO_USDT,262.14,261.9,261.886,0.0001,8.0,0.00010000
2026-08-16T01:19:11+0000,phemex,CRDOUSDT,261.76,261.8,261.82705882,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,CRDO_USDT,262.14,261.9,261.887,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,CRDOUSDT,261.76,261.8,261.82705882,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,CRDO_USDT,262.14,261.9,261.887,0.0001,8.0,0.00010000
2026-08-16T01:21:44+0000,phemex,CRDOUSDT,261.76,261.79,261.817,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,CRDO_USDT,262.14,261.86,261.845,0.0001,8.0,0.00010000
2026-08-16T01:23:01+0000,phemex,CRDOUSDT,261.77,261.8,261.817,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,CRDO_USDT,262.14,261.94,261.932,0.0001,8.0,0.00010000
2026-08-16T02:47:39+0000,phemex,CRDOUSDT,261.99,261.88,261.88058824,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,CRDO_USDT,261.43,261.76,261.815,0.0001,8.0,0.00010000
2026-08-16T06:40:24+0000,phemex,CRDOUSDT,262,261.76,261.76764706,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,CRDO_USDT,261.43,261.76,261.805,0.0001,8.0,0.00010000
2026-08-16T06:41:41+0000,phemex,CRDOUSDT,261.82,261.84,261.85823529,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,CRDO_USDT,261.43,261.78,261.813,0.0001,8.0,0.00010000
2026-08-16T06:42:58+0000,phemex,CRDOUSDT,261.95,261.89,261.89117647,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,CRDO_USDT,261.43,261.79,261.816,0.0001,8.0,0.00010000
2026-08-16T06:44:16+0000,phemex,CRDOUSDT,261.82,261.88,261.89117647,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,CRDO_USDT,262.99,262.8,262.793,0.0001,8.0,0.00010000
2026-08-16T12:39:20+0000,phemex,CRDOUSDT,262.44,262.81,262.81705882,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,CRDO_USDT,262.99,262.79,262.783,0.0001,8.0,0.00010000
2026-08-16T12:40:35+0000,phemex,CRDOUSDT,262.37,262.58,262.58647059,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,CRDO_USDT,262.99,262.79,262.787,0.0001,8.0,0.00010000
2026-08-16T12:41:52+0000,phemex,CRDOUSDT,262.37,262.52,262.52882353,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,CRDO_USDT,262.99,262.79,262.786,0.0001,8.0,0.00010000
2026-08-16T12:43:08+0000,phemex,CRDOUSDT,262.74,262.52,262.52882353,0,8.0,0.00000000
2026-08-16T18:37:26+0000,gate,CRDO_USDT,262.93,262.9,262.885,0.0001,8.0,0.00010000
2026-08-16T18:37:37+0000,phemex,CRDOUSDT,262.7,262.82,262.85294118,0,8.0,0.00000000
