timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,NAORIS_USDT,0.06089,0.06089,0.060697,0.000327,4.0,0.00065400
2026-04-13T02:46:33+0000,phemex,NAORISUSDT,0.06113,0.06112,0.060702,0.00031795,4.0,0.00063590
2026-04-13T02:47:37+0000,gate,NAORIS_USDT,0.06089,0.06089,0.060737,0.000329,4.0,0.00065800
2026-04-13T02:47:47+0000,phemex,NAORISUSDT,0.06113,0.06113,0.060738,0.0003109,4.0,0.00062180
2026-04-13T02:48:53+0000,gate,NAORIS_USDT,0.06089,0.06089,0.060717,0.000328,4.0,0.00065600
2026-04-13T02:49:03+0000,phemex,NAORISUSDT,0.06121,0.06115,0.06073,0.00032031,4.0,0.00064062
2026-04-13T02:50:08+0000,gate,NAORIS_USDT,0.06089,0.06089,0.060737,0.000333,4.0,0.00066600
2026-04-13T02:50:18+0000,phemex,NAORISUSDT,0.06122,0.06118,0.060762,0.00032238,4.0,0.00064476
2026-04-13T02:51:23+0000,gate,NAORIS_USDT,0.06089,0.06089,0.06076,0.000339,4.0,0.00067800
2026-04-13T02:51:33+0000,phemex,NAORISUSDT,0.06121,0.06119,0.060766,0.00032214,4.0,0.00064428
2026-04-13T03:06:20+0000,gate,NAORIS_USDT,0.06134,0.0613,0.060987,0.000405,4.0,0.00081000
2026-04-13T03:06:29+0000,phemex,NAORISUSDT,0.06147,0.06147,0.061115,0.0003264,4.0,0.00065280
2026-04-13T03:37:05+0000,gate,NAORIS_USDT,0.06138,0.06138,0.061223,0.000486,4.0,0.00097200
2026-04-13T03:37:15+0000,phemex,NAORISUSDT,0.0617,0.06167,0.061245,0.00024939,4.0,0.00049878
2026-04-13T04:04:13+0000,gate,NAORIS_USDT,0.06131,0.06131,0.06125,0.000496,4.0,0.00099200
2026-04-13T04:04:23+0000,phemex,NAORISUSDT,0.06166,0.06162,0.061223,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,NAORIS_USDT,0.06131,0.06131,0.061243,0.000678,4.0,0.00135600
2026-04-13T04:05:39+0000,phemex,NAORISUSDT,0.06181,0.06174,0.061344,0.00005,4.0,0.00010000
2026-04-13T04:36:12+0000,gate,NAORIS_USDT,0.06205,0.06198,0.061717,0.000173,4.0,0.00034600
2026-04-13T04:36:21+0000,phemex,NAORISUSDT,0.06215,0.06214,0.061728,0.00030141,4.0,0.00060282
2026-04-13T05:08:08+0000,gate,NAORIS_USDT,0.06209,0.06209,0.062,0.000241,4.0,0.00048200
2026-04-13T05:08:23+0000,phemex,NAORISUSDT,0.06237,0.06237,0.061959,0.00016544,4.0,0.00033088
2026-04-13T05:09:27+0000,gate,NAORIS_USDT,0.06213,0.06202,0.061707,0.000235,4.0,0.00047000
2026-04-13T05:09:37+0000,phemex,NAORISUSDT,0.06221,0.06221,0.061705,0.00017488,4.0,0.00034976
2026-04-13T06:07:18+0000,gate,NAORIS_USDT,0.06195,0.06195,0.06183,0.00005,4.0,0.00010000
2026-04-13T06:07:29+0000,phemex,NAORISUSDT,0.06239,0.06233,0.061833,0.00045052,4.0,0.00090104
2026-04-13T06:08:33+0000,gate,NAORIS_USDT,0.06186,0.06186,0.06183,0.00005,4.0,0.00010000
2026-04-13T06:08:43+0000,phemex,NAORISUSDT,0.06233,0.06233,0.061842,0.00046782,4.0,0.00093564
2026-04-13T06:28:57+0000,gate,NAORIS_USDT,0.06215,0.06214,0.061993,0.00005,4.0,0.00010000
2026-04-13T06:29:10+0000,phemex,NAORISUSDT,0.06236,0.06236,0.061997,0.00042338,4.0,0.00084676
2026-04-13T06:30:15+0000,gate,NAORIS_USDT,0.06215,0.06213,0.06199,0.00005,4.0,0.00010000
2026-04-13T06:30:26+0000,phemex,NAORISUSDT,0.06243,0.06243,0.062005,0.00041115,4.0,0.00082230
2026-04-13T06:31:30+0000,gate,NAORIS_USDT,0.06215,0.06209,0.061953,0.00005,4.0,0.00010000
2026-04-13T06:31:40+0000,phemex,NAORISUSDT,0.06236,0.06236,0.061966,0.00039916,4.0,0.00079832
2026-04-13T07:29:14+0000,gate,NAORIS_USDT,0.0626,0.06248,0.06238,0.00005,4.0,0.00010000
2026-04-13T07:29:24+0000,phemex,NAORISUSDT,0.06277,0.06277,0.062425,0.0002471,4.0,0.00049420
2026-04-13T07:30:29+0000,gate,NAORIS_USDT,0.0626,0.06249,0.062387,0.00005,4.0,0.00010000
2026-04-13T07:30:39+0000,phemex,NAORISUSDT,0.06279,0.06279,0.062432,0.00025849,4.0,0.00051698
2026-04-13T08:01:12+0000,gate,NAORIS_USDT,0.0632,0.0632,0.06315,0.00005,4.0,0.00010000
2026-04-13T08:01:21+0000,phemex,NAORISUSDT,0.06336,0.06336,0.063124,0.00005,4.0,0.00010000
2026-04-13T08:02:26+0000,gate,NAORIS_USDT,0.06323,0.06323,0.063187,0.00005,4.0,0.00010000
2026-04-13T08:02:36+0000,phemex,NAORISUSDT,0.06336,0.06336,0.063176,0.00005,4.0,0.00010000
