timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,WLD_USDT,0.4758,0.4758,0.476,0.000088,8.0,0.00008800
2026-06-27T03:31:56+0000,phemex,WLDUSDT,0.4757,0.4757,0.47606667,-0.00002663,8.0,-0.00002663
2026-06-27T03:33:11+0000,gate,WLD_USDT,0.4745,0.4748,0.4752,0.00008,8.0,0.00008000
2026-06-27T03:33:16+0000,phemex,WLDUSDT,0.4745,0.4747,0.47523333,-0.00003183,8.0,-0.00003183
2026-06-27T03:34:31+0000,gate,WLD_USDT,0.4749,0.4749,0.4752,0.00008,8.0,0.00008000
2026-06-27T03:34:35+0000,phemex,WLDUSDT,0.475,0.475,0.4755,-0.00003211,8.0,-0.00003211
2026-06-27T03:35:50+0000,gate,WLD_USDT,0.4755,0.4755,0.4756,0.000084,8.0,0.00008400
2026-06-27T03:35:54+0000,phemex,WLDUSDT,0.4756,0.4756,0.47613333,-0.00003367,8.0,-0.00003367
2026-06-27T08:37:02+0000,gate,WLD_USDT,0.4632,0.4637,0.464,-0.000068,8.0,-0.00006800
2026-06-27T08:37:07+0000,phemex,WLDUSDT,0.4634,0.4634,0.46356667,-0.0000223,8.0,-0.00002230
2026-06-27T08:38:22+0000,gate,WLD_USDT,0.4631,0.4634,0.4638,-0.000071,8.0,-0.00007100
2026-06-27T08:38:26+0000,phemex,WLDUSDT,0.4633,0.4633,0.46366667,-0.00001392,8.0,-0.00001392
2026-06-27T08:39:41+0000,gate,WLD_USDT,0.4628,0.4628,0.4633,-0.000075,8.0,-0.00007500
2026-06-27T08:39:46+0000,phemex,WLDUSDT,0.4629,0.4629,0.46306667,-0.00000687,8.0,-0.00000687
2026-06-27T08:41:01+0000,gate,WLD_USDT,0.4626,0.4626,0.463,-0.000069,8.0,-0.00006900
2026-06-27T08:41:05+0000,phemex,WLDUSDT,0.4623,0.4624,0.46276667,0.00000938,8.0,0.00000938
2026-06-27T08:43:35+0000,gate,WLD_USDT,0.4609,0.461,0.4611,-0.000117,8.0,-0.00011700
2026-06-27T08:43:39+0000,phemex,WLDUSDT,0.461,0.4608,0.46086667,0.00000986,8.0,0.00000986
