timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,PUMP_USDT,0.001956,0.001956,0.0019577,0.00005,4.0,0.00010000
2026-04-17T02:39:44+0000,phemex,PUMPUSDT,0.001956,0.001956,0.00195736,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,PUMP_USDT,0.001957,0.001958,0.0019595,0.00005,4.0,0.00010000
2026-04-17T02:41:01+0000,phemex,PUMPUSDT,0.001956,0.001957,0.00195964,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,PUMP_USDT,0.001959,0.001959,0.0019603,0.00005,4.0,0.00010000
2026-04-17T02:42:19+0000,phemex,PUMPUSDT,0.001961,0.001961,0.0019623,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,PUMP_USDT,0.001961,0.001962,0.0019632,0.00005,4.0,0.00010000
2026-04-17T02:43:36+0000,phemex,PUMPUSDT,0.00196,0.001961,0.00196304,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,PUMP_USDT,0.00196,0.001961,0.0019621,0.00005,4.0,0.00010000
2026-04-17T02:44:54+0000,phemex,PUMPUSDT,0.00196,0.00196,0.00196254,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,PUMP_USDT,0.001959,0.001959,0.0019619,0.00005,4.0,0.00010000
2026-04-17T02:48:34+0000,phemex,PUMPUSDT,0.001959,0.001959,0.0019618,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,PUMP_USDT,0.001959,0.001958,0.0019593,0.00005,4.0,0.00010000
2026-04-17T02:57:20+0000,phemex,PUMPUSDT,0.001959,0.001959,0.00195942,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,PUMP_USDT,0.001969,0.00197,0.0019708,0.00005,4.0,0.00010000
2026-04-17T03:47:31+0000,phemex,PUMPUSDT,0.001969,0.001969,0.00197068,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,PUMP_USDT,0.001969,0.001968,0.0019686,0.00005,4.0,0.00010000
2026-04-17T03:48:48+0000,phemex,PUMPUSDT,0.001965,0.001967,0.00196838,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,PUMP_USDT,0.001973,0.001973,0.001974,0.00005,4.0,0.00010000
2026-04-17T04:38:44+0000,phemex,PUMPUSDT,0.001973,0.001973,0.00197366,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,PUMP_USDT,0.001973,0.001973,0.0019733,0.00005,4.0,0.00010000
2026-04-17T04:42:26+0000,phemex,PUMPUSDT,0.001971,0.001971,0.0019727,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,PUMP_USDT,0.001979,0.001979,0.0019792,0.00005,4.0,0.00010000
2026-04-17T05:00:22+0000,phemex,PUMPUSDT,0.001977,0.001977,0.00197934,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,PUMP_USDT,0.001975,0.001977,0.0019782,0.00005,4.0,0.00010000
2026-04-17T05:01:40+0000,phemex,PUMPUSDT,0.001976,0.001976,0.00197824,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,PUMP_USDT,0.001953,0.001953,0.0019532,0.00005,4.0,0.00010000
2026-04-17T05:50:23+0000,phemex,PUMPUSDT,0.001952,0.001952,0.00195338,0.00005,4.0,0.00010000
2026-04-17T05:51:29+0000,gate,PUMP_USDT,0.001953,0.001953,0.0019538,0.00005,4.0,0.00010000
2026-04-17T05:51:38+0000,phemex,PUMPUSDT,0.001953,0.001953,0.00195388,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,PUMP_USDT,0.001945,0.001945,0.0019462,0.00005,4.0,0.00010000
2026-04-17T06:13:20+0000,phemex,PUMPUSDT,0.001945,0.001945,0.00194634,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,PUMP_USDT,0.001946,0.001946,0.0019468,0.00005,4.0,0.00010000
2026-04-17T06:14:38+0000,phemex,PUMPUSDT,0.001942,0.001944,0.00194614,0.00005,4.0,0.00010000
2026-04-17T06:45:09+0000,gate,PUMP_USDT,0.001964,0.001964,0.0019651,0.00005,4.0,0.00010000
2026-04-17T06:45:21+0000,phemex,PUMPUSDT,0.001962,0.001962,0.00196456,0.00005,4.0,0.00010000
2026-04-17T06:54:21+0000,gate,PUMP_USDT,0.001966,0.001965,0.0019658,0.00005,4.0,0.00010000
2026-04-17T06:54:31+0000,phemex,PUMPUSDT,0.001964,0.001964,0.00196572,0.00005,4.0,0.00010000
2026-04-17T07:02:17+0000,gate,PUMP_USDT,0.001971,0.001971,0.0019718,0.00005,4.0,0.00010000
2026-04-17T07:02:28+0000,phemex,PUMPUSDT,0.00197,0.001971,0.00197362,0.00005,4.0,0.00010000
2026-04-17T07:03:34+0000,gate,PUMP_USDT,0.001972,0.001973,0.0019737,0.00005,4.0,0.00010000
2026-04-17T07:03:45+0000,phemex,PUMPUSDT,0.001973,0.001973,0.00197338,0.00005,4.0,0.00010000
2026-04-17T07:12:29+0000,gate,PUMP_USDT,0.001972,0.001972,0.0019724,0.00005,4.0,0.00010000
2026-04-17T07:12:41+0000,phemex,PUMPUSDT,0.001971,0.001971,0.00197196,0.00005,4.0,0.00010000
2026-04-17T07:26:22+0000,gate,PUMP_USDT,0.001966,0.001966,0.0019675,0.00005,4.0,0.00010000
2026-04-17T07:26:38+0000,phemex,PUMPUSDT,0.001965,0.001965,0.00196756,0.00005,4.0,0.00010000
