timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,ALT_USDT,0.006614,0.006614,0.006646,0.0001,8.0,0.00010000
2026-04-11T00:42:35+0000,phemex,ALTUSDT,0.00661,0.00663,0.00665215,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,ALT_USDT,0.006625,0.006632,0.006675,0.0001,8.0,0.00010000
2026-04-11T02:24:13+0000,phemex,ALTUSDT,0.00666,0.00666,0.00667885,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,ALT_USDT,0.006625,0.006629,0.006673,0.0001,8.0,0.00010000
2026-04-11T02:25:31+0000,phemex,ALTUSDT,0.00664,0.00665,0.006677,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,ALT_USDT,0.006625,0.006626,0.006671,0.0001,8.0,0.00010000
2026-04-11T02:26:48+0000,phemex,ALTUSDT,0.00666,0.00666,0.0066701,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,ALT_USDT,0.006625,0.006625,0.006671,0.0001,8.0,0.00010000
2026-04-11T02:28:05+0000,phemex,ALTUSDT,0.00664,0.00665,0.0066703,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,ALT_USDT,0.006603,0.006603,0.00664,0.0001,8.0,0.00010000
2026-04-11T02:53:16+0000,phemex,ALTUSDT,0.00663,0.00663,0.0066394,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,ALT_USDT,0.006603,0.006603,0.006636,0.0001,8.0,0.00010000
2026-04-11T02:54:33+0000,phemex,ALTUSDT,0.00661,0.00662,0.00663975,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,ALT_USDT,0.006598,0.006598,0.006634,0.0001,8.0,0.00010000
2026-04-11T03:02:20+0000,phemex,ALTUSDT,0.00663,0.00663,0.00663135,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,ALT_USDT,0.006598,0.006598,0.006629,0.0001,8.0,0.00010000
2026-04-11T03:03:38+0000,phemex,ALTUSDT,0.00662,0.00662,0.0066307,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,ALT_USDT,0.006598,0.006601,0.006642,0.0001,8.0,0.00010000
