timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,LINEA_USDT,0.00312,0.00313,0.003132,0.000043,4.0,0.00008600
2026-02-10T00:16:44+0000,phemex,LINEAUSDT,0.00312,0.00312,0.00313206,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,LINEA_USDT,0.00311,0.00312,0.003127,-0.000115,4.0,-0.00023000
2026-02-10T00:30:33+0000,phemex,LINEAUSDT,0.00312,0.00312,0.00312427,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,LINEA_USDT,0.00311,0.00313,0.003136,-0.000045,4.0,-0.00009000
2026-02-10T00:37:12+0000,phemex,LINEAUSDT,0.00313,0.00313,0.00313331,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,LINEA_USDT,0.00311,0.00313,0.003134,-0.000036,4.0,-0.00007200
2026-02-10T00:38:28+0000,phemex,LINEAUSDT,0.00313,0.00313,0.00313757,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,LINEA_USDT,0.00311,0.00313,0.003134,-0.000039,4.0,-0.00007800
2026-02-10T00:39:43+0000,phemex,LINEAUSDT,0.00313,0.00313,0.00313348,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,LINEA_USDT,0.00311,0.00311,0.003126,-0.000009,4.0,-0.00001800
2026-02-10T00:47:31+0000,phemex,LINEAUSDT,0.00311,0.00311,0.00312331,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,LINEA_USDT,0.00311,0.00311,0.003124,0.000006,4.0,0.00001200
2026-02-10T01:01:17+0000,phemex,LINEAUSDT,0.00312,0.00312,0.00312203,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,LINEA_USDT,0.00312,0.00312,0.003133,0.000033,4.0,0.00006600
2026-02-10T01:09:08+0000,phemex,LINEAUSDT,0.00313,0.00313,0.00313092,0.00005,4.0,0.00010000
2026-02-10T01:10:12+0000,gate,LINEA_USDT,0.00313,0.00313,0.003131,0.000046,4.0,0.00009200
2026-02-10T01:10:23+0000,phemex,LINEAUSDT,0.00312,0.00312,0.00313109,0.00005,4.0,0.00010000
2026-02-10T01:11:27+0000,gate,LINEA_USDT,0.00313,0.00313,0.003133,0.00005,4.0,0.00010000
2026-02-10T01:11:39+0000,phemex,LINEAUSDT,0.00312,0.00312,0.0031319,0.00005,4.0,0.00010000
2026-02-10T02:31:23+0000,gate,LINEA_USDT,0.00315,0.00313,0.003136,0.000027,4.0,0.00005400
2026-02-10T02:31:34+0000,phemex,LINEAUSDT,0.00313,0.00313,0.00313406,0.00005,4.0,0.00010000
2026-02-10T02:32:37+0000,gate,LINEA_USDT,0.00315,0.00313,0.003136,0.000025,4.0,0.00005000
2026-02-10T02:32:48+0000,phemex,LINEAUSDT,0.00313,0.00313,0.00313422,0.00005,4.0,0.00010000
2026-02-10T02:33:51+0000,gate,LINEA_USDT,0.00315,0.00313,0.003136,0.000028,4.0,0.00005600
2026-02-10T02:34:01+0000,phemex,LINEAUSDT,0.00313,0.00313,0.00313432,0.00005,4.0,0.00010000
2026-02-10T02:35:05+0000,gate,LINEA_USDT,0.00315,0.00313,0.003138,0.000034,4.0,0.00006800
2026-02-10T02:35:16+0000,phemex,LINEAUSDT,0.00313,0.00313,0.00313452,0.00005,4.0,0.00010000
2026-02-10T02:36:19+0000,gate,LINEA_USDT,0.00315,0.00313,0.003135,0.000032,4.0,0.00006400
2026-02-10T02:36:29+0000,phemex,LINEAUSDT,0.00313,0.00313,0.00313349,0.00005,4.0,0.00010000
2026-02-10T02:37:33+0000,gate,LINEA_USDT,0.00315,0.00313,0.003135,0.000032,4.0,0.00006400
2026-02-10T02:37:44+0000,phemex,LINEAUSDT,0.00313,0.00313,0.00313952,0.00005,4.0,0.00010000
2026-02-10T02:59:03+0000,gate,LINEA_USDT,0.00311,0.00311,0.003119,0.000028,4.0,0.00005600
2026-02-10T02:59:13+0000,phemex,LINEAUSDT,0.00311,0.00311,0.00311953,0.00005,4.0,0.00010000
2026-02-10T03:00:16+0000,gate,LINEA_USDT,0.00311,0.00311,0.003118,0.000031,4.0,0.00006200
2026-02-10T03:00:27+0000,phemex,LINEAUSDT,0.00311,0.00311,0.00311458,0.00005,4.0,0.00010000
2026-02-10T03:01:30+0000,gate,LINEA_USDT,0.00311,0.00311,0.003121,0.000034,4.0,0.00006800
2026-02-10T03:01:41+0000,phemex,LINEAUSDT,0.00311,0.00311,0.00312098,0.00005,4.0,0.00010000
2026-02-10T03:08:09+0000,gate,LINEA_USDT,0.00311,0.0031,0.003101,0.000042,4.0,0.00008400
2026-02-10T03:08:19+0000,phemex,LINEAUSDT,0.0031,0.0031,0.00310087,0.00005,4.0,0.00010000
2026-02-10T03:09:23+0000,gate,LINEA_USDT,0.00311,0.0031,0.003101,0.000042,4.0,0.00008400
2026-02-10T03:09:33+0000,phemex,LINEAUSDT,0.00309,0.00309,0.00310058,0.00005,4.0,0.00010000
