timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,ONDS_USDT,8.878,8.862,8.8519,0.0001,8.0,0.00010000
2026-08-06T02:35:27+0000,phemex,ONDSUSDT,8.84,8.84,8.8494,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,ONDS_USDT,8.848,8.848,8.8475,0.0001,8.0,0.00010000
2026-08-06T02:36:41+0000,phemex,ONDSUSDT,8.84,8.84,8.8494,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,ONDS_USDT,8.852,8.852,8.848,0.0001,8.0,0.00010000
2026-08-06T02:37:56+0000,phemex,ONDSUSDT,8.86,8.84,8.8494,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,ONDS_USDT,8.806,8.841,8.8409,0.0001,8.0,0.00010000
2026-08-06T02:39:12+0000,phemex,ONDSUSDT,8.86,8.84,8.8494,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,ONDS_USDT,8.747,8.778,8.7807,0.0001,8.0,0.00010000
2026-08-06T08:36:38+0000,phemex,ONDSUSDT,8.77,8.79,8.795,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,ONDS_USDT,8.816,8.786,8.7857,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,ONDSUSDT,8.77,8.79,8.795,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,ONDS_USDT,8.775,8.775,8.7756,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,ONDSUSDT,8.8,8.77,8.7794,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,ONDS_USDT,8.815,8.782,8.7817,0.0001,8.0,0.00010000
2026-08-06T08:40:35+0000,phemex,ONDSUSDT,8.8,8.78,8.7874,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,ONDS_USDT,8.797,8.78,8.7792,0.0001,8.0,0.00010000
2026-08-06T08:41:50+0000,phemex,ONDSUSDT,8.8,8.77,8.7714,0,8.0,0.00000000
2026-08-06T14:10:17+0000,gate,ONDS_USDT,9.002,9.036,9.037,0.0001,8.0,0.00010000
2026-08-06T14:10:28+0000,phemex,ONDSUSDT,9.05,9.05,9.0474,0,8.0,0.00000000
2026-08-06T14:11:31+0000,gate,ONDS_USDT,9.067,9.067,9.0685,0.0001,8.0,0.00010000
2026-08-06T14:11:42+0000,phemex,ONDSUSDT,9.1,9.07,9.0648,0,8.0,0.00000000
2026-08-06T14:12:45+0000,gate,ONDS_USDT,9.119,9.085,9.0855,0.0001,8.0,0.00010000
2026-08-06T14:12:56+0000,phemex,ONDSUSDT,9.07,9.08,9.0758,0,8.0,0.00000000
2026-08-06T14:13:59+0000,gate,ONDS_USDT,9.045,9.079,9.0788,0.0001,8.0,0.00010000
2026-08-06T14:14:11+0000,phemex,ONDSUSDT,9.04,9.05,9.0528,0,8.0,0.00000000
