timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,MANA_USDT,0.06802,0.06795,0.067884,0.0001,8.0,0.00010000
2026-07-08T02:44:23+0000,phemex,MANAUSDT,0.0679,0.0679,0.06798193,0.0001,8.0,0.00010000
2026-07-08T02:45:37+0000,gate,MANA_USDT,0.06816,0.06812,0.068018,0.0001,8.0,0.00010000
2026-07-08T02:45:38+0000,phemex,MANAUSDT,0.0681,0.0681,0.06810538,0.0001,8.0,0.00010000
2026-07-08T02:46:54+0000,gate,MANA_USDT,0.06812,0.06812,0.068036,0.0001,8.0,0.00010000
2026-07-08T02:46:54+0000,phemex,MANAUSDT,0.0681,0.0681,0.06817886,0.0001,8.0,0.00010000
2026-07-08T02:48:15+0000,gate,MANA_USDT,0.06808,0.06801,0.067912,0.0001,8.0,0.00010000
2026-07-08T02:48:16+0000,phemex,MANAUSDT,0.0679,0.0679,0.06799222,0.0001,8.0,0.00010000
2026-07-08T08:29:31+0000,gate,MANA_USDT,0.06725,0.06731,0.067372,0.0001,8.0,0.00010000
2026-07-08T08:29:32+0000,phemex,MANAUSDT,0.0672,0.0672,0.06732105,0.0001,8.0,0.00010000
2026-07-08T08:30:46+0000,gate,MANA_USDT,0.06733,0.06733,0.06738,0.0001,8.0,0.00010000
2026-07-08T08:30:47+0000,phemex,MANAUSDT,0.0672,0.0672,0.06726549,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,MANA_USDT,0.06726,0.06732,0.067382,0.0001,8.0,0.00010000
2026-07-08T08:32:03+0000,phemex,MANAUSDT,0.0673,0.0673,0.06732716,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,MANA_USDT,0.06735,0.06742,0.067496,0.0001,8.0,0.00010000
2026-07-08T08:33:19+0000,phemex,MANAUSDT,0.0674,0.0673,0.06738912,0.0001,8.0,0.00010000
2026-07-08T14:09:01+0000,gate,MANA_USDT,0.0699,0.06991,0.070036,0.0001,8.0,0.00010000
2026-07-08T14:09:02+0000,phemex,MANAUSDT,0.0699,0.0699,0.06997765,0.0001,8.0,0.00010000
2026-07-08T14:10:17+0000,gate,MANA_USDT,0.06997,0.06997,0.070062,0.0001,8.0,0.00010000
2026-07-08T14:10:18+0000,phemex,MANAUSDT,0.07,0.0699,0.06999012,0.0001,8.0,0.00010000
2026-07-08T14:11:33+0000,gate,MANA_USDT,0.06977,0.06979,0.069946,0.0001,8.0,0.00010000
2026-07-08T14:11:34+0000,phemex,MANAUSDT,0.0696,0.0697,0.06980136,0.0001,8.0,0.00010000
2026-07-08T14:12:49+0000,gate,MANA_USDT,0.06977,0.0698,0.069956,0.0001,8.0,0.00010000
2026-07-08T14:12:50+0000,phemex,MANAUSDT,0.0698,0.0698,0.06980519,0.0001,8.0,0.00010000
2026-07-08T19:26:19+0000,gate,MANA_USDT,0.07254,0.07265,0.072786,0.0001,8.0,0.00010000
2026-07-08T19:26:20+0000,phemex,MANAUSDT,0.0725,0.0726,0.0727233,0.0001,8.0,0.00010000
2026-07-08T19:27:35+0000,gate,MANA_USDT,0.07254,0.07261,0.072774,0.0001,8.0,0.00010000
2026-07-08T19:27:36+0000,phemex,MANAUSDT,0.0725,0.0726,0.07272674,0.0001,8.0,0.00010000
2026-07-08T19:28:51+0000,gate,MANA_USDT,0.07254,0.07254,0.072696,0.0001,8.0,0.00010000
2026-07-08T19:28:52+0000,phemex,MANAUSDT,0.0726,0.0725,0.07254272,0.0001,8.0,0.00010000
2026-07-08T19:30:09+0000,gate,MANA_USDT,0.07259,0.07264,0.072812,0.0001,8.0,0.00010000
2026-07-08T19:30:10+0000,phemex,MANAUSDT,0.0726,0.0727,0.07284551,0.0001,8.0,0.00010000
