timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,EWT_USDT,99.55,99.55,99.565,0.0001,8.0,0.00010000
2026-06-11T10:26:48+0000,phemex,EWTUSDT,99.45,99.47,99.472,0,8.0,0.00000000
2026-06-11T10:27:51+0000,gate,EWT_USDT,99.54,99.54,99.538,0.0001,8.0,0.00010000
2026-06-11T10:28:07+0000,phemex,EWTUSDT,99.28,99.42,99.4255,0,8.0,0.00000000
2026-06-11T10:29:10+0000,gate,EWT_USDT,99.54,99.54,99.537,0.0001,8.0,0.00010000
2026-06-11T10:29:24+0000,phemex,EWTUSDT,99.28,99.41,99.4115,0,8.0,0.00000000
2026-06-11T10:30:27+0000,gate,EWT_USDT,99.5,99.48,99.478,0.0001,8.0,0.00010000
2026-06-11T10:30:41+0000,phemex,EWTUSDT,99.28,99.4,99.4025,0,8.0,0.00000000
2026-06-11T11:17:25+0000,gate,EWT_USDT,99.26,99.26,99.312,0.0001,8.0,0.00010000
2026-06-11T11:17:40+0000,phemex,EWTUSDT,99.22,99.31,99.32647059,0,8.0,0.00000000
2026-06-11T16:03:38+0000,gate,EWT_USDT,100.05,100.05,100.091,0.0001,8.0,0.00010000
2026-06-11T16:03:50+0000,phemex,EWTUSDT,99.97,99.97,99.9885,0,8.0,0.00000000
2026-06-11T16:04:52+0000,gate,EWT_USDT,100.05,100.01,100.008,0.0001,8.0,0.00010000
2026-06-11T16:05:03+0000,phemex,EWTUSDT,99.9,99.96,99.984,0,8.0,0.00000000
2026-06-11T16:06:05+0000,gate,EWT_USDT,100.02,100.02,100.05,0.0001,8.0,0.00010000
2026-06-11T16:06:16+0000,phemex,EWTUSDT,99.9,100.04,100.061,0,8.0,0.00000000
2026-06-11T16:07:19+0000,gate,EWT_USDT,100.02,100.02,100.129,0.0001,8.0,0.00010000
2026-06-11T16:07:30+0000,phemex,EWTUSDT,99.99,100.05,100.061,0,8.0,0.00000000
