timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,ATOM_USDT,1.956,1.957,1.9582,0.0001,8.0,0.00010000
2026-02-10T00:16:33+0000,phemex,ATOMUSDT,1.956,1.958,1.95986589,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,ATOM_USDT,1.955,1.955,1.9563,0.0001,8.0,0.00010000
2026-02-10T00:30:22+0000,phemex,ATOMUSDT,1.955,1.955,1.95615192,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,ATOM_USDT,1.96,1.961,1.9618,0.0001,8.0,0.00010000
2026-02-10T00:38:17+0000,phemex,ATOMUSDT,1.961,1.961,1.96206009,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,ATOM_USDT,1.96,1.96,1.9613,0.0001,8.0,0.00010000
2026-02-10T00:39:32+0000,phemex,ATOMUSDT,1.96,1.96,1.96099033,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,ATOM_USDT,1.962,1.964,1.9655,0.0001,8.0,0.00010000
2026-02-10T01:10:13+0000,phemex,ATOMUSDT,1.965,1.965,1.96671363,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,ATOM_USDT,1.965,1.965,1.9657,0.0001,8.0,0.00010000
2026-02-10T01:11:28+0000,phemex,ATOMUSDT,1.966,1.966,1.96593456,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,ATOM_USDT,1.963,1.963,1.9643,0.0001,8.0,0.00010000
2026-02-10T02:31:24+0000,phemex,ATOMUSDT,1.963,1.963,1.96415548,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,ATOM_USDT,1.963,1.963,1.9652,0.0001,8.0,0.00010000
2026-02-10T02:32:38+0000,phemex,ATOMUSDT,1.964,1.964,1.96587176,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,ATOM_USDT,1.964,1.964,1.9655,0.0001,8.0,0.00010000
2026-02-10T02:33:52+0000,phemex,ATOMUSDT,1.964,1.964,1.96592991,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,ATOM_USDT,1.964,1.964,1.9655,0.0001,8.0,0.00010000
2026-02-10T02:35:06+0000,phemex,ATOMUSDT,1.964,1.964,1.96527053,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,ATOM_USDT,1.962,1.962,1.9643,0.0001,8.0,0.00010000
2026-02-10T02:37:34+0000,phemex,ATOMUSDT,1.961,1.962,1.96400307,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,gate,ATOM_USDT,1.968,1.97,1.9712,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,phemex,ATOMUSDT,1.971,1.971,1.97259619,0.0001,8.0,0.00010000
2026-02-10T03:00:16+0000,gate,ATOM_USDT,1.971,1.971,1.9715,0.0001,8.0,0.00010000
2026-02-10T03:00:17+0000,phemex,ATOMUSDT,1.97,1.971,1.97367759,0.0001,8.0,0.00010000
2026-02-10T03:01:30+0000,gate,ATOM_USDT,1.971,1.972,1.9725,0.0001,8.0,0.00010000
2026-02-10T03:01:31+0000,phemex,ATOMUSDT,1.971,1.971,1.97373114,0.0001,8.0,0.00010000
2026-02-10T03:09:23+0000,gate,ATOM_USDT,1.961,1.961,1.963,0.0001,8.0,0.00010000
2026-02-10T03:09:23+0000,phemex,ATOMUSDT,1.961,1.961,1.96295773,0.0001,8.0,0.00010000
2026-02-10T03:18:20+0000,gate,ATOM_USDT,1.956,1.96,1.9618,0.0001,8.0,0.00010000
