timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,CVC_USDT,0.02159,0.02156,0.02156,-0.000042,8.0,-0.00004200
2026-06-19T04:22:56+0000,phemex,CVCUSDT,0.02151,0.02152,0.021561,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,CVC_USDT,0.02159,0.02157,0.02158,-0.000039,8.0,-0.00003900
2026-06-19T04:24:15+0000,phemex,CVCUSDT,0.02152,0.02152,0.021561,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,CVC_USDT,0.02159,0.02156,0.02157,-0.000035,8.0,-0.00003500
2026-06-19T04:25:34+0000,phemex,CVCUSDT,0.02152,0.02152,0.021547,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,CVC_USDT,0.02159,0.02156,0.02157,-0.000033,8.0,-0.00003300
2026-06-19T04:26:54+0000,phemex,CVCUSDT,0.02149,0.0215,0.021547,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,CVC_USDT,0.02159,0.02155,0.02156,-0.000021,8.0,-0.00002100
2026-06-19T04:30:44+0000,phemex,CVCUSDT,0.02148,0.02148,0.021533,0.00005,4.0,0.00010000
