timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,T_USDT,0.006203,0.006204,0.00621,0.0001,8.0,0.00010000
2026-05-10T00:31:34+0000,phemex,TUSDT,0.006199,0.006199,0.00620013,0.0001,8.0,0.00010000
2026-05-10T03:24:13+0000,gate,T_USDT,0.006167,0.006164,0.00616,-0.000071,8.0,-0.00007100
2026-05-10T03:24:17+0000,phemex,TUSDT,0.00616,0.006158,0.00615788,0.0001,8.0,0.00010000
2026-05-10T03:25:32+0000,gate,T_USDT,0.006167,0.006165,0.00616,-0.000068,8.0,-0.00006800
2026-05-10T03:25:35+0000,phemex,TUSDT,0.006158,0.006158,0.00615776,0.0001,8.0,0.00010000
2026-05-10T03:26:50+0000,gate,T_USDT,0.006164,0.006164,0.00616,-0.000065,8.0,-0.00006500
2026-05-10T03:26:54+0000,phemex,TUSDT,0.006158,0.006158,0.00615776,0.0001,8.0,0.00010000
2026-05-10T03:28:08+0000,gate,T_USDT,0.006164,0.006164,0.00616,-0.00006,8.0,-0.00006000
2026-05-10T03:28:12+0000,phemex,TUSDT,0.006154,0.006155,0.00615682,0.0001,8.0,0.00010000
2026-05-10T03:30:42+0000,gate,T_USDT,0.006164,0.006159,0.00616,-0.000055,8.0,-0.00005500
2026-05-10T03:30:46+0000,phemex,TUSDT,0.006151,0.006148,0.00614847,0.0001,8.0,0.00010000
2026-05-10T03:34:37+0000,gate,T_USDT,0.006143,0.006145,0.00615,-0.000044,8.0,-0.00004400
2026-05-10T03:34:40+0000,phemex,TUSDT,0.006148,0.006148,0.00614889,0.0001,8.0,0.00010000
2026-05-10T03:52:29+0000,gate,T_USDT,0.006143,0.006153,0.00616,-0.000002,8.0,-0.00000200
2026-05-10T03:52:34+0000,phemex,TUSDT,0.006151,0.00615,0.0061504,0.0001,8.0,0.00010000
2026-05-10T04:05:22+0000,gate,T_USDT,0.006143,0.006151,0.00616,0.000025,8.0,0.00002500
2026-05-10T04:05:26+0000,phemex,TUSDT,0.006151,0.006158,0.00615853,0.0001,8.0,0.00010000
2026-05-10T04:22:26+0000,gate,T_USDT,0.006143,0.006146,0.00616,0.000055,8.0,0.00005500
2026-05-10T04:22:29+0000,phemex,TUSDT,0.006146,0.00615,0.00614973,0.0001,8.0,0.00010000
2026-05-10T04:23:43+0000,gate,T_USDT,0.006143,0.006145,0.00616,0.000057,8.0,0.00005700
2026-05-10T04:23:47+0000,phemex,TUSDT,0.006146,0.006149,0.0061496,0.0001,8.0,0.00010000
2026-05-10T04:35:17+0000,gate,T_USDT,0.006143,0.006156,0.00616,0.000076,8.0,0.00007600
2026-05-10T04:35:20+0000,phemex,TUSDT,0.006164,0.00616,0.0061604,0.0001,8.0,0.00010000
2026-05-10T04:36:34+0000,gate,T_USDT,0.006143,0.006157,0.00616,0.000078,8.0,0.00007800
2026-05-10T04:36:38+0000,phemex,TUSDT,0.00616,0.00616,0.0061604,0.0001,8.0,0.00010000
2026-05-10T04:44:25+0000,gate,T_USDT,0.006143,0.00617,0.00617,0.00009,8.0,0.00009000
2026-05-10T04:44:28+0000,phemex,TUSDT,0.006172,0.00617,0.0061704,0.0001,8.0,0.00010000
2026-05-10T04:53:31+0000,gate,T_USDT,0.006143,0.00617,0.00617,0.0001,8.0,0.00010000
2026-05-10T04:53:34+0000,phemex,TUSDT,0.006173,0.00617,0.0061704,0.0001,8.0,0.00010000
2026-05-10T05:55:31+0000,gate,T_USDT,0.006269,0.006253,0.00625,0.0001,8.0,0.00010000
2026-05-10T05:55:34+0000,phemex,TUSDT,0.006243,0.006243,0.0062526,0.0001,8.0,0.00010000
2026-05-10T05:59:19+0000,gate,T_USDT,0.006269,0.006241,0.00624,0.0001,8.0,0.00010000
2026-05-10T05:59:24+0000,phemex,TUSDT,0.006243,0.006243,0.0062492,0.0001,8.0,0.00010000
2026-05-10T05:59:43+0000,gate,T_USDT,0.006269,0.006242,0.00624,0.0001,8.0,0.00010000
2026-05-10T05:59:47+0000,phemex,TUSDT,0.006248,0.006248,0.00625695,0.0001,8.0,0.00010000
2026-05-10T06:08:27+0000,gate,T_USDT,0.006315,0.006315,0.00629,0.0001,8.0,0.00010000
2026-05-10T06:08:30+0000,phemex,TUSDT,0.006308,0.006306,0.0063066,0.0001,8.0,0.00010000
2026-05-10T07:10:27+0000,gate,T_USDT,0.006297,0.0063,0.0063,0.0001,8.0,0.00010000
2026-05-10T07:10:31+0000,phemex,TUSDT,0.006297,0.006305,0.00630871,0.0001,8.0,0.00010000
2026-05-10T07:11:45+0000,gate,T_USDT,0.006297,0.0063,0.0063,0.0001,8.0,0.00010000
2026-05-10T07:11:49+0000,phemex,TUSDT,0.006295,0.006296,0.00630012,0.0001,8.0,0.00010000
