timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,ZEREBRO_USDT,0.026219,0.026219,0.02625,0.00005,4.0,0.00010000
2026-05-01T00:17:21+0000,phemex,ZEREBROUSDT,0.02632,0.02626,0.02625714,0.0001,8.0,0.00010000
2026-05-01T00:18:31+0000,gate,ZEREBRO_USDT,0.026206,0.026191,0.02619,0.00005,4.0,0.00010000
2026-05-01T00:18:37+0000,phemex,ZEREBROUSDT,0.0263,0.02621,0.026213,0.0001,8.0,0.00010000
2026-05-01T03:29:55+0000,gate,ZEREBRO_USDT,0.028984,0.02895,0.02895,0.00005,4.0,0.00010000
2026-05-01T03:30:02+0000,phemex,ZEREBROUSDT,0.02904,0.02899,0.02895971,0.0001,8.0,0.00010000
2026-05-01T03:31:09+0000,gate,ZEREBRO_USDT,0.028984,0.02896,0.02896,0.00005,4.0,0.00010000
2026-05-01T03:31:16+0000,phemex,ZEREBROUSDT,0.02893,0.02903,0.02903086,0.0001,8.0,0.00010000
2026-05-01T03:32:24+0000,gate,ZEREBRO_USDT,0.029023,0.029042,0.02906,0.00005,4.0,0.00010000
2026-05-01T03:32:30+0000,phemex,ZEREBROUSDT,0.02916,0.02915,0.029116,0.0001,8.0,0.00010000
2026-05-01T03:33:38+0000,gate,ZEREBRO_USDT,0.029155,0.029167,0.02918,0.00005,4.0,0.00010000
2026-05-01T03:33:45+0000,phemex,ZEREBROUSDT,0.02931,0.02922,0.029188,0.0001,8.0,0.00010000
2026-05-01T05:00:10+0000,gate,ZEREBRO_USDT,0.032318,0.032261,0.03228,0.00005,4.0,0.00010000
2026-05-01T05:00:15+0000,phemex,ZEREBROUSDT,0.0324,0.03223,0.03223057,0.0001,8.0,0.00010000
2026-05-01T05:01:22+0000,gate,ZEREBRO_USDT,0.032198,0.032121,0.03212,0.00005,4.0,0.00010000
2026-05-01T05:01:29+0000,phemex,ZEREBROUSDT,0.03233,0.03219,0.03219229,0.0001,8.0,0.00010000
2026-05-01T06:50:21+0000,gate,ZEREBRO_USDT,0.036395,0.03639,0.03639,0.00005,4.0,0.00010000
2026-05-01T06:50:27+0000,phemex,ZEREBROUSDT,0.03641,0.03641,0.03647357,0.0001,8.0,0.00010000
2026-05-01T07:45:11+0000,gate,ZEREBRO_USDT,0.037384,0.037428,0.03749,0.00005,4.0,0.00010000
2026-05-01T07:45:17+0000,phemex,ZEREBROUSDT,0.03825,0.03719,0.03719771,0.00007274,8.0,0.00007274
2026-05-01T08:03:20+0000,gate,ZEREBRO_USDT,0.039881,0.03984,0.03987,0.00005,4.0,0.00010000
2026-05-01T08:03:26+0000,phemex,ZEREBROUSDT,0.03999,0.03987,0.03987214,-0.0009339,8.0,-0.00093390
2026-05-01T08:04:33+0000,gate,ZEREBRO_USDT,0.039941,0.039941,0.04,-0.000188,4.0,-0.00037600
2026-05-01T08:04:39+0000,phemex,ZEREBROUSDT,0.03995,0.03995,0.04002071,-0.00036034,8.0,-0.00036034
2026-05-01T08:12:45+0000,gate,ZEREBRO_USDT,0.039957,0.039957,0.03997,-0.000157,4.0,-0.00031400
2026-05-01T08:12:53+0000,phemex,ZEREBROUSDT,0.04006,0.03985,0.03985171,0.0001,8.0,0.00010000
2026-05-01T08:14:03+0000,gate,ZEREBRO_USDT,0.039838,0.039858,0.03998,-0.000267,4.0,-0.00053400
2026-05-01T08:14:10+0000,phemex,ZEREBROUSDT,0.04015,0.04015,0.04027543,0.0001,8.0,0.00010000
2026-05-01T08:15:19+0000,gate,ZEREBRO_USDT,0.040037,0.040037,0.04014,-0.000342,4.0,-0.00068400
2026-05-01T08:15:27+0000,phemex,ZEREBROUSDT,0.03979,0.0399,0.04008329,0.0001,8.0,0.00010000
2026-05-01T08:16:37+0000,gate,ZEREBRO_USDT,0.040267,0.040267,0.04033,-0.000337,4.0,-0.00067400
2026-05-01T08:16:44+0000,phemex,ZEREBROUSDT,0.04017,0.04021,0.04037471,0.00007284,8.0,0.00007284
2026-05-01T08:39:21+0000,gate,ZEREBRO_USDT,0.039512,0.03953,0.03962,-0.000143,4.0,-0.00028600
2026-05-01T08:39:28+0000,phemex,ZEREBROUSDT,0.03952,0.03952,0.03967257,-0.0013001,8.0,-0.00130010
2026-05-01T09:20:20+0000,gate,ZEREBRO_USDT,0.036687,0.036574,0.0366,-0.000265,4.0,-0.00053000
2026-05-01T09:20:31+0000,phemex,ZEREBROUSDT,0.03644,0.03662,0.03673929,-0.00030802,8.0,-0.00030802
2026-05-01T09:21:41+0000,gate,ZEREBRO_USDT,0.035674,0.035729,0.03579,-0.000316,4.0,-0.00063200
2026-05-01T09:21:48+0000,phemex,ZEREBROUSDT,0.03593,0.03576,0.03576014,-0.00028831,8.0,-0.00028831
