timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,AT_USDT,0.16635,0.16617,0.16571,0.000424,4.0,0.00084800
2026-04-17T02:39:46+0000,phemex,ATUSDT,0.1661,0.1658,0.16578,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,AT_USDT,0.16635,0.16605,0.16564,0.00042,4.0,0.00084000
2026-04-17T02:41:03+0000,phemex,ATUSDT,0.1658,0.1658,0.165776,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,AT_USDT,0.16635,0.16595,0.16558,0.000413,4.0,0.00082600
2026-04-17T02:42:20+0000,phemex,ATUSDT,0.1655,0.1656,0.16565,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,AT_USDT,0.16635,0.1659,0.16558,0.000407,4.0,0.00081400
2026-04-17T02:43:38+0000,phemex,ATUSDT,0.1656,0.1656,0.165596,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,AT_USDT,0.16635,0.16583,0.16555,0.000402,4.0,0.00080400
2026-04-17T02:44:56+0000,phemex,ATUSDT,0.1656,0.1656,0.165618,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,AT_USDT,0.16589,0.16578,0.1655,0.000381,4.0,0.00076200
2026-04-17T02:48:36+0000,phemex,ATUSDT,0.1657,0.1655,0.165538,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,AT_USDT,0.16588,0.166,0.16599,0.000357,4.0,0.00071400
2026-04-17T02:57:21+0000,phemex,ATUSDT,0.166,0.166,0.165978,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,AT_USDT,0.16525,0.16525,0.16513,0.000251,4.0,0.00050200
2026-04-17T03:47:33+0000,phemex,ATUSDT,0.1653,0.1653,0.165258,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,AT_USDT,0.16525,0.16525,0.16512,0.000254,4.0,0.00050800
2026-04-17T03:48:50+0000,phemex,ATUSDT,0.1653,0.1653,0.165288,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,AT_USDT,0.16623,0.16615,0.16569,0.00019,4.0,0.00038000
2026-04-17T04:38:46+0000,phemex,ATUSDT,0.1658,0.1658,0.165738,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,AT_USDT,0.16623,0.16623,0.16592,0.000187,4.0,0.00037400
2026-04-17T04:42:28+0000,phemex,ATUSDT,0.1661,0.1661,0.16601,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,AT_USDT,0.16627,0.16615,0.16596,0.00005,4.0,0.00010000
2026-04-17T05:00:25+0000,phemex,ATUSDT,0.1657,0.1657,0.165708,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,AT_USDT,0.16627,0.16577,0.16554,0.00005,4.0,0.00010000
2026-04-17T05:01:41+0000,phemex,ATUSDT,0.1657,0.1655,0.165568,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,AT_USDT,0.16655,0.16655,0.16623,0.000079,4.0,0.00015800
2026-04-17T05:50:25+0000,phemex,ATUSDT,0.1665,0.1663,0.166298,0.00005,4.0,0.00010000
2026-04-17T05:51:29+0000,gate,AT_USDT,0.16655,0.16655,0.16632,0.000081,4.0,0.00016200
2026-04-17T05:51:40+0000,phemex,ATUSDT,0.1665,0.1664,0.166318,0.00005,4.0,0.00010000
