timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,SPACEX_USDT,2422.27,2422.74,2422.74,0,8.0,0.00000000
2026-05-11T03:36:52+0000,phemex,SPACEXUSDT,2420.61,2421.95,2422.27,0,8.0,0.00000000
2026-05-11T03:37:55+0000,gate,SPACEX_USDT,2418,2420.12,2420.12,0,8.0,0.00000000
2026-05-11T03:38:10+0000,phemex,SPACEXUSDT,2421.44,2418.75,2418,0,8.0,0.00000000
2026-05-11T03:39:12+0000,gate,SPACEX_USDT,2423.06,2419.08,2419.08,0,8.0,0.00000000
2026-05-11T03:39:26+0000,phemex,SPACEXUSDT,2413.31,2423.06,2423.06,0,8.0,0.00000000
2026-05-11T03:40:28+0000,gate,SPACEX_USDT,2422.56,2418.28,2418.28,0,8.0,0.00000000
2026-05-11T03:40:41+0000,phemex,SPACEXUSDT,2412.85,2422.56,2422.56,0,8.0,0.00000000
2026-05-11T03:45:20+0000,gate,SPACEX_USDT,2410.01,2411.88,2411.88,0,8.0,0.00000000
2026-05-11T03:45:33+0000,phemex,SPACEXUSDT,2409.47,2410.01,2410.01,0,8.0,0.00000000
2026-05-11T04:04:26+0000,gate,SPACEX_USDT,2422.46,2420.63,2420.63,0,8.0,0.00000000
2026-05-11T04:04:39+0000,phemex,SPACEXUSDT,2426.58,2422.53,2422.46,0,8.0,0.00000000
2026-05-11T05:08:18+0000,gate,SPACEX_USDT,2427.32,2426.52,2426.52,0,8.0,0.00000000
2026-05-11T05:08:28+0000,phemex,SPACEXUSDT,2427.45,2427.32,2427.32,0,8.0,0.00000000
2026-05-11T05:12:22+0000,gate,SPACEX_USDT,2435.25,2427.7,2427.7,0,8.0,0.00000000
2026-05-11T05:12:37+0000,phemex,SPACEXUSDT,2436.89,2436.89,2436.05,0,8.0,0.00000000
2026-05-11T05:13:41+0000,gate,SPACEX_USDT,2436.06,2430.02,2430.02,0,8.0,0.00000000
2026-05-11T05:13:55+0000,phemex,SPACEXUSDT,2437.13,2436.58,2436.06,0,8.0,0.00000000
2026-05-11T05:14:57+0000,gate,SPACEX_USDT,2429.75,2428.57,2428.57,0,8.0,0.00000000
2026-05-11T05:15:11+0000,phemex,SPACEXUSDT,2436.2,2436.2,2436.05,0,8.0,0.00000000
2026-05-11T05:16:13+0000,gate,SPACEX_USDT,2429.65,2427.21,2427.21,0,8.0,0.00000000
2026-05-11T05:16:27+0000,phemex,SPACEXUSDT,2436.71,2430.63,2429.65,0,8.0,0.00000000
2026-05-11T05:17:30+0000,gate,SPACEX_USDT,2434.44,2429.71,2429.71,0,8.0,0.00000000
2026-05-11T05:17:41+0000,phemex,SPACEXUSDT,2427.69,2434.44,2434.44,0,8.0,0.00000000
2026-05-11T06:20:08+0000,gate,SPACEX_USDT,2442.78,2441.11,2441.11,0,8.0,0.00000000
