timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,V_USDT,341.8,341.8,341.632,0.0001,8.0,0.00010000
2026-06-30T03:42:39+0000,phemex,VUSDT,341.83,341.49,341.473,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,V_USDT,341.7,341.7,341.597,0.0001,8.0,0.00010000
2026-06-30T03:43:57+0000,phemex,VUSDT,341.83,341.49,341.471,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,V_USDT,341.6,341.6,341.65,0.0001,8.0,0.00010000
2026-06-30T03:45:16+0000,phemex,VUSDT,341.83,341.48,341.475,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,V_USDT,341.9,341.8,341.702,0.0001,8.0,0.00010000
2026-06-30T03:46:34+0000,phemex,VUSDT,341.83,341.48,341.459,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,V_USDT,341.7,341.7,341.658,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,VUSDT,341.83,341.5,341.461,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,V_USDT,342.9,342.8,342.771,0.0001,8.0,0.00010000
2026-06-30T09:38:04+0000,phemex,VUSDT,342.67,342.58,342.499,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,V_USDT,342.9,342.8,342.779,0.0001,8.0,0.00010000
2026-06-30T09:39:22+0000,phemex,VUSDT,342.67,342.57,342.488,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,V_USDT,342.8,342.8,342.762,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,VUSDT,342.67,342.56,342.484,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,V_USDT,342.8,342.7,342.62,0.0001,8.0,0.00010000
2026-06-30T09:41:51+0000,phemex,VUSDT,342.67,342.56,342.486,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,V_USDT,341,341.1,341.142,0.0001,8.0,0.00010000
2026-06-30T14:20:54+0000,phemex,VUSDT,341.27,341.14,341.14,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,V_USDT,341.2,341.2,341.312,0.0001,8.0,0.00010000
2026-06-30T14:22:11+0000,phemex,VUSDT,341.14,341.04,341.049,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,V_USDT,341.2,341.2,341.211,0.0001,8.0,0.00010000
2026-06-30T14:23:25+0000,phemex,VUSDT,341.28,341.12,341.124,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,V_USDT,341.6,341.5,341.507,0.0001,8.0,0.00010000
2026-06-30T14:24:40+0000,phemex,VUSDT,341.37,341.24,341.243,0,8.0,0.00000000
2026-06-30T19:59:49+0000,gate,V_USDT,343,342.9,342.843,0.0001,8.0,0.00010000
2026-06-30T20:00:04+0000,phemex,VUSDT,343.16,342.92,342.923,0,8.0,0.00000000
2026-06-30T20:01:07+0000,gate,V_USDT,343.2,343,342.956,0.0001,8.0,0.00010000
2026-06-30T20:01:24+0000,phemex,VUSDT,343.25,342.68,342.687,0,8.0,0.00000000
2026-06-30T20:02:28+0000,gate,V_USDT,343,343,342.943,0.0001,8.0,0.00010000
2026-06-30T20:02:43+0000,phemex,VUSDT,343.25,342.65,342.659,0,8.0,0.00000000
2026-06-30T20:03:47+0000,gate,V_USDT,342.9,342.9,342.958,0.0001,8.0,0.00010000
2026-06-30T20:04:02+0000,phemex,VUSDT,342.77,342.77,342.791,0,8.0,0.00000000
2026-06-30T20:06:20+0000,gate,V_USDT,343,342.9,342.952,0.0001,8.0,0.00010000
2026-06-30T20:06:34+0000,phemex,VUSDT,342.95,342.73,342.738,0,8.0,0.00000000
2026-06-30T20:29:30+0000,gate,V_USDT,343.2,343.2,343.2,0.0001,8.0,0.00010000
2026-06-30T20:29:43+0000,phemex,VUSDT,343.11,343.11,342.776,0,8.0,0.00000000
2026-06-30T20:37:26+0000,gate,V_USDT,343.1,343.1,343.203,0.0001,8.0,0.00010000
2026-06-30T20:37:40+0000,phemex,VUSDT,343.16,343.05,342.985,0,8.0,0.00000000
