timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,EDGEX_USDT,0.3776,0.3776,0.37758,0.00005,4.0,0.00010000
2026-08-24T01:18:15+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T01:19:18+0000,gate,EDGEX_USDT,0.3776,0.3778,0.37783,0.00005,4.0,0.00010000
2026-08-24T01:19:29+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T01:20:32+0000,gate,EDGEX_USDT,0.3776,0.3776,0.37768,0.00005,4.0,0.00010000
2026-08-24T01:20:45+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T01:21:48+0000,gate,EDGEX_USDT,0.3776,0.3777,0.3777,0.00005,4.0,0.00010000
2026-08-24T01:22:00+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T06:58:39+0000,gate,EDGEX_USDT,0.3762,0.376,0.37607,0.00005,4.0,0.00010000
2026-08-24T06:58:57+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T07:00:01+0000,gate,EDGEX_USDT,0.3762,0.3757,0.37577,0.00005,4.0,0.00010000
2026-08-24T07:00:17+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T07:01:21+0000,gate,EDGEX_USDT,0.3762,0.3755,0.37553,0.00005,4.0,0.00010000
2026-08-24T07:01:40+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T07:02:44+0000,gate,EDGEX_USDT,0.3762,0.3752,0.37523,0.00005,4.0,0.00010000
2026-08-24T07:03:00+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T07:15:38+0000,gate,EDGEX_USDT,0.3768,0.3776,0.3776,0.00005,4.0,0.00010000
2026-08-24T07:15:53+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T07:19:37+0000,gate,EDGEX_USDT,0.3768,0.3763,0.37637,0.00005,4.0,0.00010000
2026-08-24T07:19:54+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T07:32:42+0000,gate,EDGEX_USDT,0.3756,0.3754,0.37543,0.00005,4.0,0.00010000
2026-08-24T07:32:56+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T07:36:37+0000,gate,EDGEX_USDT,0.3756,0.3752,0.3752,0.00005,4.0,0.00010000
2026-08-24T07:36:52+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T07:45:42+0000,gate,EDGEX_USDT,0.3738,0.3737,0.37377,0.00005,4.0,0.00010000
2026-08-24T07:45:58+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T07:49:39+0000,gate,EDGEX_USDT,0.3738,0.3754,0.37545,0.00005,4.0,0.00010000
2026-08-24T07:49:57+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T08:11:34+0000,gate,EDGEX_USDT,0.3768,0.3764,0.37645,0.00005,4.0,0.00010000
2026-08-24T08:11:51+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T09:03:28+0000,gate,EDGEX_USDT,0.3755,0.3756,0.3757,0.00005,4.0,0.00010000
2026-08-24T09:03:43+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T09:07:23+0000,gate,EDGEX_USDT,0.3755,0.3761,0.37628,0.00005,4.0,0.00010000
2026-08-24T09:07:37+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T09:08:41+0000,gate,EDGEX_USDT,0.3769,0.3767,0.3767,0.00005,4.0,0.00010000
2026-08-24T09:08:57+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
2026-08-24T10:18:35+0000,gate,EDGEX_USDT,0.3804,0.3797,0.3797,0.00005,4.0,0.00010000
2026-08-24T10:18:50+0000,phemex,EDGEXUSDT,0,0.342,0.34209,0.00005,4.0,0.00010000
