timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T04:06:01+0000,gate,RSR_USDT,0.001468,0.001468,0.0014722,0.0001,8.0,0.00010000
2026-06-04T04:06:02+0000,phemex,RSRUSDT,0.00147,0.00147,0.00147137,0.0001,8.0,0.00010000
2026-06-04T04:07:19+0000,gate,RSR_USDT,0.001466,0.001466,0.0014716,0.0001,8.0,0.00010000
2026-06-04T04:07:20+0000,phemex,RSRUSDT,0.001468,0.001468,0.0014695,0.0001,8.0,0.00010000
2026-06-04T04:08:37+0000,gate,RSR_USDT,0.001466,0.001466,0.0014706,0.0001,8.0,0.00010000
2026-06-04T04:08:38+0000,phemex,RSRUSDT,0.001466,0.001466,0.00146775,0.0001,8.0,0.00010000
2026-06-04T04:09:54+0000,gate,RSR_USDT,0.001463,0.001464,0.0014708,0.0001,8.0,0.00010000
2026-06-04T04:09:55+0000,phemex,RSRUSDT,0.001467,0.001467,0.001468,0.0001,8.0,0.00010000
2026-06-04T04:13:38+0000,gate,RSR_USDT,0.001466,0.001466,0.0014718,0.0001,8.0,0.00010000
2026-06-04T04:13:40+0000,phemex,RSRUSDT,0.001471,0.001471,0.00147178,0.0001,8.0,0.00010000
2026-06-04T06:48:22+0000,gate,RSR_USDT,0.001449,0.001449,0.0014528,0.0001,8.0,0.00010000
2026-06-04T06:48:23+0000,phemex,RSRUSDT,0.001451,0.001451,0.0014538,0.0001,8.0,0.00010000
2026-06-04T09:57:19+0000,gate,RSR_USDT,0.001404,0.001405,0.001409,-0.000109,8.0,-0.00010900
2026-06-04T09:57:20+0000,phemex,RSRUSDT,0.001407,0.001407,0.0014095,0.0001,8.0,0.00010000
2026-06-04T09:58:37+0000,gate,RSR_USDT,0.001404,0.001407,0.001411,-0.000099,8.0,-0.00009900
2026-06-04T09:58:38+0000,phemex,RSRUSDT,0.001407,0.001407,0.0014111,0.0001,8.0,0.00010000
2026-06-04T09:59:55+0000,gate,RSR_USDT,0.001409,0.001409,0.0014112,-0.000089,8.0,-0.00008900
2026-06-04T09:59:56+0000,phemex,RSRUSDT,0.001407,0.001411,0.0014144,0.0001,8.0,0.00010000
2026-06-04T10:01:17+0000,gate,RSR_USDT,0.00141,0.00141,0.0014144,-0.000069,8.0,-0.00006900
2026-06-04T10:01:19+0000,phemex,RSRUSDT,0.001407,0.001411,0.0014148,0.0001,8.0,0.00010000
2026-06-04T15:17:00+0000,gate,RSR_USDT,0.00146,0.00146,0.00146,0.0001,8.0,0.00010000
2026-06-04T15:17:01+0000,phemex,RSRUSDT,0.001461,0.001461,0.0014607,0.0001,8.0,0.00010000
2026-06-04T15:18:17+0000,gate,RSR_USDT,0.00146,0.001458,0.0014588,0.0001,8.0,0.00010000
2026-06-04T15:18:19+0000,phemex,RSRUSDT,0.001458,0.001459,0.00145933,0.0001,8.0,0.00010000
2026-06-04T15:19:35+0000,gate,RSR_USDT,0.00146,0.001458,0.0014588,0.0001,8.0,0.00010000
2026-06-04T15:19:36+0000,phemex,RSRUSDT,0.001456,0.001457,0.00145789,0.0001,8.0,0.00010000
2026-06-04T15:20:51+0000,gate,RSR_USDT,0.001452,0.001453,0.0014582,0.0001,8.0,0.00010000
2026-06-04T15:20:53+0000,phemex,RSRUSDT,0.001456,0.001458,0.0014586,0.0001,8.0,0.00010000
