timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,BAT_USDT,0.12226,0.12253,0.1227,-0.000015,8.0,-0.00001500
2026-02-03T02:11:38+0000,phemex,BATUSDT,0.1223,0.1223,0.12264617,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,BAT_USDT,0.12226,0.12244,0.12262,-0.000015,8.0,-0.00001500
2026-02-03T02:12:52+0000,phemex,BATUSDT,0.1226,0.1226,0.12270531,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,BAT_USDT,0.12527,0.12527,0.12535,-0.000111,8.0,-0.00011100
2026-02-03T06:53:34+0000,phemex,BATUSDT,0.1252,0.1252,0.12538393,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,BAT_USDT,0.12527,0.12527,0.12542,-0.000111,8.0,-0.00011100
2026-02-03T06:54:55+0000,phemex,BATUSDT,0.1254,0.1254,0.12544036,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,BAT_USDT,0.1234,0.1233,0.1233,0.000053,8.0,0.00005300
2026-02-03T13:03:02+0000,phemex,BATUSDT,0.1229,0.1229,0.12312669,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,BAT_USDT,0.1234,0.12327,0.12327,0.000053,8.0,0.00005300
2026-02-03T13:04:18+0000,phemex,BATUSDT,0.123,0.123,0.12320946,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,BAT_USDT,0.1234,0.12322,0.12322,0.000052,8.0,0.00005200
2026-02-03T13:05:33+0000,phemex,BATUSDT,0.123,0.123,0.12311864,0.0001,8.0,0.00010000
2026-02-03T18:57:45+0000,gate,BAT_USDT,0.11481,0.11481,0.11493,-0.000972,8.0,-0.00097200
2026-02-03T18:57:48+0000,phemex,BATUSDT,0.1146,0.1147,0.11486997,0.0001,8.0,0.00010000
2026-02-03T18:59:00+0000,gate,BAT_USDT,0.11481,0.11481,0.11492,-0.000978,8.0,-0.00097800
2026-02-03T18:59:03+0000,phemex,BATUSDT,0.1148,0.1148,0.11497599,0.0001,8.0,0.00010000
