timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T03:32:09+0000,gate,THETA_USDT,0.2007,0.2008,0.2013,0.0001,8.0,0.00010000
2026-05-17T03:32:10+0000,phemex,THETAUSDT,0.2012,0.2016,0.20186667,0.0001,8.0,0.00010000
2026-05-17T03:33:26+0000,gate,THETA_USDT,0.2007,0.2007,0.2013,0.0001,8.0,0.00010000
2026-05-17T03:33:27+0000,phemex,THETAUSDT,0.2011,0.2015,0.20186667,0.0001,8.0,0.00010000
2026-05-17T03:34:43+0000,gate,THETA_USDT,0.2009,0.2009,0.2014,0.0001,8.0,0.00010000
2026-05-17T03:34:44+0000,phemex,THETAUSDT,0.2014,0.2015,0.20186667,0.0001,8.0,0.00010000
2026-05-17T03:35:59+0000,gate,THETA_USDT,0.2009,0.201,0.2015,0.0001,8.0,0.00010000
2026-05-17T03:36:04+0000,phemex,THETAUSDT,0.2015,0.2015,0.20193457,0.0001,8.0,0.00010000
2026-05-17T08:17:24+0000,gate,THETA_USDT,0.201,0.2012,0.2016,0.0001,8.0,0.00010000
2026-05-17T08:17:26+0000,phemex,THETAUSDT,0.2012,0.2016,0.20187901,0.0001,8.0,0.00010000
