timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,XBR_USDT,88.86,88.86,89.31,-0.000593,8.0,-0.00059300
2026-03-10T02:04:53+0000,phemex,XBRUSDT,88.7,88.7,88.7,0,4.0,0.00000000
2026-03-10T02:05:55+0000,gate,XBR_USDT,88.69,88.69,89.06,-0.000591,8.0,-0.00059100
2026-03-10T02:06:09+0000,phemex,XBRUSDT,88.6,88.35,88.35,0,4.0,0.00000000
2026-03-10T02:07:11+0000,gate,XBR_USDT,88.61,88.61,89.09,-0.000609,8.0,-0.00060900
2026-03-10T02:07:24+0000,phemex,XBRUSDT,88.79,88.61,88.61,0,4.0,0.00000000
2026-03-10T02:08:26+0000,gate,XBR_USDT,88.48,88.6,89.06,-0.000612,8.0,-0.00061200
2026-03-10T02:08:40+0000,phemex,XBRUSDT,88.45,88.36,88.36,0,4.0,0.00000000
2026-03-10T02:09:43+0000,gate,XBR_USDT,88.44,88.51,89.01,-0.000625,8.0,-0.00062500
2026-03-10T02:09:54+0000,phemex,XBRUSDT,88.4,88.46,88.47,0,4.0,0.00000000
2026-03-10T02:13:20+0000,gate,XBR_USDT,88.56,88.56,88.77,-0.000662,8.0,-0.00066200
2026-03-10T02:13:30+0000,phemex,XBRUSDT,88.53,88.56,88.56,0,4.0,0.00000000
2026-03-10T02:23:23+0000,gate,XBR_USDT,88.42,88.65,88.94,-0.000619,8.0,-0.00061900
2026-03-10T02:23:35+0000,phemex,XBRUSDT,88.4,88.37,88.37,0,4.0,0.00000000
2026-03-10T02:31:14+0000,gate,XBR_USDT,89.04,89.16,89.37,-0.000561,8.0,-0.00056100
2026-03-10T02:31:26+0000,phemex,XBRUSDT,88.98,89.11,89.13,0,4.0,0.00000000
2026-03-10T02:54:07+0000,gate,XBR_USDT,91.08,91.33,91.69,-0.000536,8.0,-0.00053600
2026-03-10T02:54:20+0000,phemex,XBRUSDT,91.32,91.3,91.3,0,4.0,0.00000000
2026-03-10T02:55:22+0000,gate,XBR_USDT,91.3,91.3,91.56,-0.00053,8.0,-0.00053000
2026-03-10T02:55:36+0000,phemex,XBRUSDT,91.4,91.4,91.4,0,4.0,0.00000000
2026-03-10T03:00:49+0000,gate,XBR_USDT,92.48,92.48,92.71,-0.00051,8.0,-0.00051000
2026-03-10T03:01:00+0000,phemex,XBRUSDT,92.47,92.2,92.2,0,4.0,0.00000000
2026-03-10T03:02:01+0000,gate,XBR_USDT,92.52,92.52,92.71,-0.000508,8.0,-0.00050800
2026-03-10T03:02:15+0000,phemex,XBRUSDT,92.5,92.27,92.25,0,4.0,0.00000000
2026-03-10T03:03:17+0000,gate,XBR_USDT,92.39,92.52,92.88,-0.000505,8.0,-0.00050500
2026-03-10T03:03:31+0000,phemex,XBRUSDT,92.45,92.58,92.58,0,4.0,0.00000000
2026-03-10T03:04:33+0000,gate,XBR_USDT,92.77,92.77,93.17,-0.000517,8.0,-0.00051700
2026-03-10T03:04:46+0000,phemex,XBRUSDT,92.6,92.52,92.5,0,4.0,0.00000000
2026-03-10T03:22:27+0000,gate,XBR_USDT,92.16,92.23,92.68,-0.000497,8.0,-0.00049700
2026-03-10T03:22:41+0000,phemex,XBRUSDT,92.22,92.16,92.16,0,4.0,0.00000000
2026-03-10T03:26:06+0000,gate,XBR_USDT,92.8,92.9,93.38,-0.000493,8.0,-0.00049300
2026-03-10T03:26:19+0000,phemex,XBRUSDT,92.98,92.9,92.9,0,4.0,0.00000000
2026-03-10T03:36:18+0000,gate,XBR_USDT,93.04,93.31,94.15,-0.000657,8.0,-0.00065700
2026-03-10T03:36:31+0000,phemex,XBRUSDT,93.15,93.04,93.04,0,4.0,0.00000000
2026-03-10T03:44:13+0000,gate,XBR_USDT,93.52,93.76,94.71,-0.000922,8.0,-0.00092200
2026-03-10T03:44:25+0000,phemex,XBRUSDT,93.48,93.93,93.96,0,4.0,0.00000000
2026-03-10T03:45:27+0000,gate,XBR_USDT,94.33,94.35,95.11,-0.000932,8.0,-0.00093200
2026-03-10T03:45:41+0000,phemex,XBRUSDT,94.3,94.2,94.2,0,4.0,0.00000000
2026-03-10T03:53:13+0000,gate,XBR_USDT,94.32,94.32,95.02,-0.001009,8.0,-0.00100900
2026-03-10T03:53:30+0000,phemex,XBRUSDT,94.12,94.28,94.35,0,4.0,0.00000000
2026-03-10T03:54:32+0000,gate,XBR_USDT,94.2,94.2,94.87,-0.001021,8.0,-0.00102100
2026-03-10T03:54:46+0000,phemex,XBRUSDT,94.12,94.12,94.14,0,4.0,0.00000000
2026-03-10T03:55:48+0000,gate,XBR_USDT,93.9,93.9,94.47,-0.001033,8.0,-0.00103300
2026-03-10T03:56:01+0000,phemex,XBRUSDT,93.87,93.86,93.86,0,4.0,0.00000000
2026-03-10T03:57:03+0000,gate,XBR_USDT,93.89,94.14,94.87,-0.001075,8.0,-0.00107500
2026-03-10T03:57:17+0000,phemex,XBRUSDT,93.87,93.9,94.01,0,4.0,0.00000000
2026-03-10T04:16:07+0000,gate,XBR_USDT,94.26,94.26,94.71,-0.001166,8.0,-0.00116600
2026-03-10T04:16:22+0000,phemex,XBRUSDT,94.4,94.26,94.26,0,4.0,0.00000000
2026-03-10T04:17:24+0000,gate,XBR_USDT,94,94,94.37,-0.00116,8.0,-0.00116000
2026-03-10T04:17:37+0000,phemex,XBRUSDT,94.1,94.06,94.06,0,4.0,0.00000000
2026-03-10T04:24:02+0000,gate,XBR_USDT,94.16,94.16,94.55,-0.001139,8.0,-0.00113900
2026-03-10T04:24:15+0000,phemex,XBRUSDT,94.05,94.18,94.22,0,4.0,0.00000000
2026-03-10T04:25:16+0000,gate,XBR_USDT,94.15,94.15,94.55,-0.001133,8.0,-0.00113300
2026-03-10T04:25:29+0000,phemex,XBRUSDT,94,94.01,94.05,0,4.0,0.00000000
2026-03-10T04:26:31+0000,gate,XBR_USDT,94.05,94.06,94.49,-0.001126,8.0,-0.00112600
2026-03-10T04:26:42+0000,phemex,XBRUSDT,94,94.07,94.1,0,4.0,0.00000000
2026-03-10T04:34:13+0000,gate,XBR_USDT,94.09,94.09,94.52,-0.001103,8.0,-0.00110300
2026-03-10T04:34:27+0000,phemex,XBRUSDT,94.12,94.12,94.12,0,4.0,0.00000000
2026-03-10T04:35:28+0000,gate,XBR_USDT,93.83,93.92,94.37,-0.001102,8.0,-0.00110200
2026-03-10T04:35:42+0000,phemex,XBRUSDT,93.75,93.81,93.83,0,4.0,0.00000000
2026-03-10T04:48:04+0000,gate,XBR_USDT,93.94,94,94.24,-0.001049,8.0,-0.00104900
2026-03-10T04:48:21+0000,phemex,XBRUSDT,93.94,93.9,93.9,0,4.0,0.00000000
2026-03-10T04:55:55+0000,gate,XBR_USDT,94.79,94.79,94.94,-0.001022,8.0,-0.00102200
2026-03-10T04:56:07+0000,phemex,XBRUSDT,94.88,94.65,94.65,0,4.0,0.00000000
2026-03-10T04:57:09+0000,gate,XBR_USDT,94.51,94.66,94.97,-0.001012,8.0,-0.00101200
2026-03-10T04:57:23+0000,phemex,XBRUSDT,94.55,94.55,94.56,0,4.0,0.00000000
2026-03-10T04:58:24+0000,gate,XBR_USDT,94.59,94.68,95,-0.001007,8.0,-0.00100700
2026-03-10T04:58:38+0000,phemex,XBRUSDT,94.61,94.59,94.59,0,4.0,0.00000000
2026-03-10T05:06:10+0000,gate,XBR_USDT,92.75,92.97,93.42,-0.000973,8.0,-0.00097300
2026-03-10T05:06:22+0000,phemex,XBRUSDT,93.25,93.25,93.22,0,4.0,0.00000000
2026-03-10T05:07:23+0000,gate,XBR_USDT,93.2,93.2,93.56,-0.000968,8.0,-0.00096800
2026-03-10T05:07:36+0000,phemex,XBRUSDT,93.28,93.24,93.2,0,4.0,0.00000000
2026-03-10T05:15:17+0000,gate,XBR_USDT,92.77,92.78,93.16,-0.000935,8.0,-0.00093500
2026-03-10T05:15:29+0000,phemex,XBRUSDT,92.75,92.77,92.77,0,4.0,0.00000000
2026-03-10T05:38:10+0000,gate,XBR_USDT,92.88,92.89,93.16,-0.000844,8.0,-0.00084400
2026-03-10T05:38:25+0000,phemex,XBRUSDT,92.9,92.9,92.84,0,4.0,0.00000000
2026-03-10T05:39:26+0000,gate,XBR_USDT,92.74,92.74,92.79,-0.00084,8.0,-0.00084000
2026-03-10T05:39:43+0000,phemex,XBRUSDT,92.86,92.82,92.74,0,4.0,0.00000000
2026-03-10T05:56:16+0000,gate,XBR_USDT,92.73,92.82,93.13,-0.00078,8.0,-0.00078000
2026-03-10T05:56:30+0000,phemex,XBRUSDT,92.7,92.7,92.68,0,4.0,0.00000000
2026-03-10T05:57:31+0000,gate,XBR_USDT,93,93,93.34,-0.000783,8.0,-0.00078300
2026-03-10T05:57:45+0000,phemex,XBRUSDT,93.01,93.01,92.94,0,4.0,0.00000000
2026-03-10T06:06:32+0000,gate,XBR_USDT,92.68,92.66,92.85,-0.000765,8.0,-0.00076500
2026-03-10T06:06:46+0000,phemex,XBRUSDT,92.61,92.66,92.68,0,4.0,0.00000000
2026-03-10T06:10:13+0000,gate,XBR_USDT,92.54,92.64,92.89,-0.000765,8.0,-0.00076500
2026-03-10T06:10:25+0000,phemex,XBRUSDT,92.58,92.67,92.69,0,4.0,0.00000000
2026-03-10T06:17:59+0000,gate,XBR_USDT,92.6,92.6,92.77,-0.000754,8.0,-0.00075400
2026-03-10T06:18:10+0000,phemex,XBRUSDT,92.58,92.5,92.5,0,4.0,0.00000000
2026-03-10T06:19:11+0000,gate,XBR_USDT,92.9,93,93.31,-0.000753,8.0,-0.00075300
2026-03-10T06:19:25+0000,phemex,XBRUSDT,92.85,92.93,92.94,0,4.0,0.00000000
2026-03-10T06:20:26+0000,gate,XBR_USDT,93.04,93.02,93.33,-0.000755,8.0,-0.00075500
2026-03-10T06:20:40+0000,phemex,XBRUSDT,93.07,93.14,93.15,0,4.0,0.00000000
2026-03-10T06:29:30+0000,gate,XBR_USDT,93.37,93.6,93.97,-0.000752,8.0,-0.00075200
2026-03-10T06:29:41+0000,phemex,XBRUSDT,93.27,93.31,93.35,0,4.0,0.00000000
2026-03-10T06:37:20+0000,gate,XBR_USDT,93.7,93.7,93.91,-0.000752,8.0,-0.00075200
2026-03-10T06:37:32+0000,phemex,XBRUSDT,93.66,93.69,93.7,0,4.0,0.00000000
2026-03-10T06:51:11+0000,gate,XBR_USDT,93.66,93.63,93.96,-0.000794,8.0,-0.00079400
2026-03-10T06:51:23+0000,phemex,XBRUSDT,93.59,93.6,93.62,0,4.0,0.00000000
2026-03-10T07:00:14+0000,gate,XBR_USDT,93.36,93.48,94,-0.000818,8.0,-0.00081800
2026-03-10T07:00:26+0000,phemex,XBRUSDT,93.3,93.39,93.38,0,4.0,0.00000000
2026-03-10T07:01:28+0000,gate,XBR_USDT,93.44,93.44,93.84,-0.000821,8.0,-0.00082100
2026-03-10T07:01:42+0000,phemex,XBRUSDT,93.5,93.43,93.43,0,4.0,0.00000000
2026-03-10T07:08:06+0000,gate,XBR_USDT,92.25,92.5,92.93,-0.000824,8.0,-0.00082400
2026-03-10T07:08:19+0000,phemex,XBRUSDT,92.2,92.28,92.28,0,4.0,0.00000000
2026-03-10T07:09:21+0000,gate,XBR_USDT,92.2,92.37,92.9,-0.000827,8.0,-0.00082700
2026-03-10T07:09:35+0000,phemex,XBRUSDT,92.16,92.28,92.28,0,4.0,0.00000000
2026-03-10T07:10:37+0000,gate,XBR_USDT,91.92,91.93,92.47,-0.000828,8.0,-0.00082800
2026-03-10T07:10:49+0000,phemex,XBRUSDT,91.95,91.92,91.92,0,4.0,0.00000000
2026-03-10T07:11:51+0000,gate,XBR_USDT,92.2,92.19,92.77,-0.00083,8.0,-0.00083000
2026-03-10T07:12:03+0000,phemex,XBRUSDT,92.08,92.07,92.07,0,4.0,0.00000000
2026-03-10T07:18:22+0000,gate,XBR_USDT,91.84,91.92,92.49,-0.000868,8.0,-0.00086800
2026-03-10T07:18:34+0000,phemex,XBRUSDT,91.8,91.84,91.85,0,4.0,0.00000000
2026-03-10T07:22:00+0000,gate,XBR_USDT,91.5,91.66,92.21,-0.000872,8.0,-0.00087200
2026-03-10T07:22:12+0000,phemex,XBRUSDT,91.44,91.48,91.52,0,4.0,0.00000000
2026-03-10T07:32:15+0000,gate,XBR_USDT,89.74,89.93,90.84,-0.001023,8.0,-0.00102300
2026-03-10T07:32:29+0000,phemex,XBRUSDT,89.85,89.74,89.74,0,4.0,0.00000000
