timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,CYS_USDT,0.5148,0.5135,0.512011,0.00005,4.0,0.00010000
2026-04-24T02:43:50+0000,phemex,CYSUSDT,0.5137,0.5149,0.51483333,0.00050031,4.0,0.00100062
2026-04-24T02:44:55+0000,gate,CYS_USDT,0.5157,0.5157,0.514213,0.00005,4.0,0.00010000
2026-04-24T02:45:08+0000,phemex,CYSUSDT,0.5157,0.5152,0.51417667,0.00045957,4.0,0.00091914
2026-04-24T02:46:12+0000,gate,CYS_USDT,0.5164,0.5163,0.514697,0.00005,4.0,0.00010000
2026-04-24T02:46:29+0000,phemex,CYSUSDT,0.5157,0.5158,0.51493,0.00045671,4.0,0.00091342
2026-04-24T02:47:33+0000,gate,CYS_USDT,0.5167,0.5165,0.514783,0.00005,4.0,0.00010000
2026-04-24T02:47:46+0000,phemex,CYSUSDT,0.5157,0.5157,0.51497333,0.00044532,4.0,0.00089064
2026-04-24T02:48:49+0000,gate,CYS_USDT,0.5167,0.5167,0.515327,0.00005,4.0,0.00010000
2026-04-24T02:49:02+0000,phemex,CYSUSDT,0.5156,0.5156,0.51518333,0.00042722,4.0,0.00085444
2026-04-24T02:51:20+0000,gate,CYS_USDT,0.5171,0.5171,0.515966,0.00005,4.0,0.00010000
2026-04-24T02:51:35+0000,phemex,CYSUSDT,0.5164,0.5164,0.51574,0.00040769,4.0,0.00081538
2026-04-24T02:52:39+0000,gate,CYS_USDT,0.5211,0.5203,0.518896,0.00005,4.0,0.00010000
2026-04-24T02:52:54+0000,phemex,CYSUSDT,0.5189,0.5189,0.51879667,0.00039719,4.0,0.00079438
2026-04-24T02:55:17+0000,gate,CYS_USDT,0.5213,0.5209,0.519304,0.00005,4.0,0.00010000
2026-04-24T02:55:31+0000,phemex,CYSUSDT,0.5206,0.5202,0.51923667,0.00038122,4.0,0.00076244
2026-04-24T02:56:35+0000,gate,CYS_USDT,0.5201,0.5198,0.518223,0.00005,4.0,0.00010000
2026-04-24T02:56:50+0000,phemex,CYSUSDT,0.5186,0.5186,0.51769667,0.00038387,4.0,0.00076774
2026-04-24T02:59:07+0000,gate,CYS_USDT,0.5185,0.5179,0.516451,0.00005,4.0,0.00010000
2026-04-24T02:59:19+0000,phemex,CYSUSDT,0.5185,0.5185,0.51771333,0.0004166,4.0,0.00083320
2026-04-24T03:00:23+0000,gate,CYS_USDT,0.52,0.5196,0.518087,0.00005,4.0,0.00010000
2026-04-24T03:00:37+0000,phemex,CYSUSDT,0.5189,0.5183,0.51712,0.00040647,4.0,0.00081294
2026-04-24T03:01:41+0000,gate,CYS_USDT,0.5192,0.5187,0.517302,0.00005,4.0,0.00010000
2026-04-24T03:01:53+0000,phemex,CYSUSDT,0.5177,0.5177,0.51688667,0.00039651,4.0,0.00079302
